UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.901838,-7.360379,293.0,5,2,-1,rubbery,False
20.933672,-7.3500214,293.5,5,2,-1,rubbery,False
20.940062,-7.4241548,294.0,5,2,-1,rubbery,False
20.87128,-7.3214054,294.5,5,2,-1,rubbery,False
20.706848,-7.2466083,295.0,5,2,-1,rubbery,False
20.813704,-7.4454594,295.5,5,2,-1,rubbery,False
20.792215,-7.3424582,296.0,5,2,-1,rubbery,False
20.92042,-7.3743243,296.5,5,2,-1,rubbery,False
20.95908,-7.3793097,297.0,5,2,-1,rubbery,False
21.051085,-7.2795916,297.5,5,2,-1,rubbery,False
20.93588,-7.267724,298.0,5,2,-1,rubbery,False
21.089052,-7.450066,298.5,5,2,-1,rubbery,False
21.035597,-7.41172,299.0,5,2,-1,rubbery,False
21.062687,-7.2649283,299.5,5,2,-1,rubbery,False
20.156033,-4.6306157,300.0,2,2,-1,rubbery,False
27.78571,4.832679,300.5,4,2,0,glassy,True
28.62194,5.042233,301.0,4,2,0,glassy,False
29.005964,5.140853,301.5,4,2,0,glassy,False
28.603456,5.430877,302.0,4,2,0,glassy,False
28.444088,4.9483104,302.5,4,2,0,glassy,False
28.558554,5.3518786,303.0,4,2,0,glassy,False
28.58765,4.630397,303.5,4,2,0,glassy,False
28.715038,4.6254134,304.0,4,2,0,glassy,False
28.904205,5.4653325,304.5,4,2,0,glassy,False
28.913692,4.6345005,305.0,4,2,0,glassy,False
28.32763,3.9668312,305.5,4,2,0,glassy,False
28.844664,4.7211204,306.0,4,2,0,glassy,False
28.382973,4.5733113,306.5,4,2,0,glassy,False
28.950533,4.846229,307.0,4,2,0,glassy,False
28.42387,4.84288,307.5,4,2,0,glassy,False
28.272102,4.2836485,308.0,4,2,0,glassy,False
27.820362,4.5912333,308.5,4,2,0,glassy,False
28.987848,5.430893,309.0,4,2,0,glassy,False
28.073273,4.8968487,309.5,4,2,0,glassy,False
28.804369,4.339887,310.0,4,2,0,glassy,False
28.130907,5.245481,310.5,4,2,0,glassy,False
29.031813,5.3731213,311.0,4,2,0,glassy,False
28.475557,4.416108,311.5,4,2,0,glassy,False
28.298695,3.944071,312.0,4,2,0,glassy,False
28.995886,5.3845005,312.5,4,2,0,glassy,False
28.43284,5.054163,313.0,4,2,0,glassy,False
29.2244,4.7797847,313.5,4,2,0,glassy,False
29.016647,4.7473454,314.0,4,2,0,glassy,False
29.117805,5.545214,314.5,4,2,0,glassy,False
28.151945,5.006753,315.0,4,2,0,glassy,False
29.218664,4.8687024,315.5,4,2,0,glassy,False
29.086979,4.014025,316.0,4,2,0,glassy,False
28.267738,5.374095,316.5,4,2,0,glassy,False
27.73151,4.379611,317.0,4,2,0,glassy,False
28.631638,3.6590996,317.5,4,2,0,glassy,False
28.977217,5.445477,318.0,4,2,0,glassy,False
29.361712,4.503488,318.5,4,2,0,glassy,False
29.319597,4.9820094,319.0,4,2,0,glassy,False
27.901615,3.6750944,319.5,4,2,0,glassy,False
28.607466,5.0781274,320.0,4,2,0,glassy,False
27.76957,4.8168287,320.5,4,2,0,glassy,False
27.799389,3.9827244,321.0,4,2,0,glassy,False
29.03747,3.3248923,321.5,4,2,0,glassy,False
27.97788,4.70282,322.0,4,2,0,glassy,False
28.372091,4.073847,322.5,4,2,0,glassy,False
28.855087,5.133184,323.0,4,2,0,glassy,False
28.297808,4.4667974,323.5,4,2,0,glassy,False
29.260288,5.202384,324.0,4,2,0,glassy,False
27.681307,3.803438,324.5,4,2,0,glassy,False
28.475132,5.2906275,325.0,4,2,0,glassy,False
28.890348,4.1979084,325.5,4,2,0,glassy,False
28.727343,4.6850014,326.0,4,2,0,glassy,False
28.382067,5.1142035,326.5,4,2,0,glassy,False
28.617697,4.898855,327.0,4,2,0,glassy,False
27.91995,4.9878535,327.5,4,2,0,glassy,False
29.259325,4.796306,328.0,4,2,0,glassy,False
27.5035,4.4171686,328.5,4,2,0,glassy,False
27.7057,5.003426,329.0,4,2,0,glassy,False
29.030539,3.7463713,329.5,4,2,0,glassy,False
29.506826,4.4860663,330.0,4,2,0,glassy,False
28.916857,5.3191137,330.5,4,2,0,glassy,False
28.805883,3.6591516,331.0,4,2,0,glassy,False
28.574726,4.8923087,331.5,4,2,0,glassy,False
28.222927,4.213922,332.0,4,2,0,glassy,False
28.890396,5.3509016,332.5,4,2,0,glassy,False
28.937635,5.071586,333.0,4,2,0,glassy,False
28.6357,5.213164,333.5,4,2,0,glassy,False
29.060226,4.6016507,334.0,4,2,0,glassy,False
28.031883,4.148793,334.5,4,2,0,glassy,False
28.290565,5.388604,335.0,4,2,0,glassy,False
28.95982,5.407515,335.5,4,2,0,glassy,False
28.344349,4.9412675,336.0,4,2,0,glassy,False
27.952341,4.446653,336.5,4,2,0,glassy,False
29.10119,3.938595,337.0,4,2,0,glassy,False
28.61118,5.090091,337.5,4,2,0,glassy,False
29.10973,4.8788085,338.0,4,2,0,glassy,False
28.572695,5.5064254,338.5,4,2,0,glassy,False
28.233536,3.96577,339.0,4,2,0,glassy,False
27.944689,4.2682743,339.5,4,2,0,glassy,False
28.134357,3.2522428,340.0,0,2,0,rubbery,True
28.908743,3.7974522,340.5,4,2,0,glassy,True
28.93368,5.1155725,341.0,4,2,0,glassy,False
28.852032,3.8810418,341.5,4,2,0,glassy,False
27.754002,4.847646,342.0,4,2,0,glassy,False
28.311636,4.2455797,342.5,4,2,0,glassy,False
28.364433,5.3229823,343.0,4,2,0,glassy,False
27.75307,4.784471,343.5,4,2,0,glassy,False
28.114988,3.731907,344.0,4,2,0,glassy,False
27.67686,4.2506447,344.5,4,2,0,glassy,False
29.233028,5.150546,345.0,4,2,0,glassy,False
27.90867,4.4551363,345.5,4,2,0,glassy,False
28.754684,5.1321034,346.0,4,2,0,glassy,False
29.28812,3.5254436,346.5,4,2,0,glassy,False
27.997017,4.986517,347.0,4,2,0,glassy,False
28.17241,5.1966987,347.5,4,2,0,glassy,False
26.961027,2.1432226,348.0,0,2,0,rubbery,True
28.32436,5.207111,348.5,4,2,0,glassy,True
29.195854,4.8349724,349.0,4,2,0,glassy,False
28.914106,5.055151,349.5,4,2,0,glassy,False
28.254696,4.379956,350.0,4,2,0,glassy,False
