UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-25.0838,-22.228094,276.5,1,-3,-3,glassy,False
-25.113058,-22.37256,277.0,1,-3,-3,glassy,False
-24.99104,-22.08912,277.5,1,-3,-3,glassy,False
-24.854925,-22.859089,278.0,1,-3,-3,glassy,False
-25.042603,-22.22569,278.5,1,-3,-3,glassy,False
-24.959068,-22.825054,279.0,1,-3,-3,glassy,False
-24.949633,-22.69309,279.5,1,-3,-3,glassy,False
-24.914782,-22.055182,280.0,1,-3,-3,glassy,False
-25.041435,-22.350159,280.5,1,-3,-3,glassy,False
-25.03837,-22.41049,281.0,1,-3,-3,glassy,False
-25.080147,-22.644081,281.5,1,-3,-3,glassy,False
-24.039656,-25.231411,282.0,1,-3,-3,glassy,False
-24.017496,-25.128742,282.5,1,-3,-3,glassy,False
-23.989645,-25.369328,283.0,1,-3,-3,glassy,False
-24.161856,-25.099598,283.5,1,-3,-3,glassy,False
-24.056395,-25.184237,284.0,1,-3,-3,glassy,False
-24.037176,-25.01792,284.5,1,-3,-3,glassy,False
-24.116055,-25.059164,285.0,1,-3,-3,glassy,False
-24.02815,-24.9609,285.5,1,-3,-3,glassy,False
-23.730097,-25.219143,286.0,1,-3,-3,glassy,False
-24.277603,-24.720524,286.5,1,-3,-3,glassy,False
-24.988705,-22.335033,287.0,1,-3,-3,glassy,False
-24.560064,-22.101803,287.5,1,-3,-3,glassy,False
-24.756409,-22.102345,288.0,1,-3,-3,glassy,False
-17.896843,-22.833525,288.5,0,-2,-3,rubbery,True
-18.06854,-22.686691,289.0,0,-2,-3,rubbery,False
-24.594423,-21.836813,289.5,1,-3,-3,glassy,True
-22.716722,-21.616184,290.0,1,-3,-3,glassy,False
-22.85999,-21.546408,290.5,1,-3,-3,glassy,False
-22.808493,-21.489933,291.0,1,-3,-3,glassy,False
-22.630543,-21.75432,291.5,1,-3,-3,glassy,False
-22.637117,-21.638823,292.0,1,-3,-3,glassy,False
-22.622807,-21.638128,292.5,1,-3,-3,glassy,False
-22.790794,-21.501581,293.0,1,-3,-3,glassy,False
-22.548267,-21.631311,293.5,1,-3,-3,glassy,False
-22.69309,-21.583508,294.0,1,-3,-3,glassy,False
-22.690008,-21.524897,294.5,1,-3,-3,glassy,False
-22.655275,-21.593485,295.0,1,-3,-3,glassy,False
-22.790901,-21.572693,295.5,1,-3,-3,glassy,False
-22.85297,-21.41903,296.0,1,-3,-3,glassy,False
-22.853287,-21.477898,296.5,1,-3,-3,glassy,False
-22.748302,-21.588724,297.0,1,-3,-3,glassy,False
-22.942497,-21.442253,297.5,1,-3,-3,glassy,False
-22.955566,-21.459225,298.0,1,-3,-3,glassy,False
-22.984009,-21.46939,298.5,1,-3,-3,glassy,False
-23.073668,-21.471647,299.0,1,-3,-3,glassy,False
-23.101658,-21.524912,299.5,1,-3,-3,glassy,False
-22.944672,-21.456291,300.0,1,-3,-3,glassy,False
-18.303017,-18.95308,300.5,0,-2,-2,rubbery,True
-18.626574,-18.86571,301.0,0,-2,-2,rubbery,False
-18.32857,-18.645653,301.5,0,-2,-2,rubbery,False
-18.786415,-18.476496,302.0,0,-2,-2,rubbery,False
-17.94648,-18.631998,302.5,0,-2,-2,rubbery,False
-18.047628,-19.092829,303.0,0,-2,-2,rubbery,False
-18.695118,-18.98054,303.5,0,-2,-2,rubbery,False
-19.078163,-19.368782,304.0,0,-2,-2,rubbery,False
-18.842512,-19.095675,304.5,0,-2,-2,rubbery,False
-19.300503,-19.048677,305.0,0,-2,-2,rubbery,False
-19.276632,-19.298971,305.5,0,-2,-2,rubbery,False
-17.859259,-19.193937,306.0,0,-2,-2,rubbery,False
-19.28486,-19.10932,306.5,0,-2,-2,rubbery,False
-17.571012,-18.80362,307.0,0,-2,-2,rubbery,False
-18.108694,-18.401917,307.5,0,-2,-2,rubbery,False
-18.38932,-18.54492,308.0,0,-2,-2,rubbery,False
-17.97968,-18.688677,308.5,0,-2,-2,rubbery,False
-18.75568,-19.448015,309.0,0,-2,-2,rubbery,False
-18.638174,-19.30967,309.5,0,-2,-2,rubbery,False
-18.271248,-19.696987,310.0,0,-2,-2,rubbery,False
-18.558533,-19.018736,310.5,0,-2,-2,rubbery,False
-17.927597,-19.687094,311.0,0,-2,-2,rubbery,False
-17.864391,-18.292004,311.5,0,-2,-2,rubbery,False
-18.495352,-19.396542,312.0,0,-2,-2,rubbery,False
-17.69821,-18.564293,312.5,0,-2,-2,rubbery,False
-18.956995,-19.109018,313.0,0,-2,-2,rubbery,False
-18.887106,-18.77952,313.5,0,-2,-2,rubbery,False
-17.510588,-19.010996,314.0,0,-2,-2,rubbery,False
-18.19197,-18.82166,314.5,0,-2,-2,rubbery,False
-17.597792,-18.72923,315.0,0,-2,-2,rubbery,False
-17.80121,-18.926332,315.5,0,-2,-2,rubbery,False
-17.470089,-19.49423,316.0,0,-2,-2,rubbery,False
-18.261337,-19.312086,316.5,0,-2,-2,rubbery,False
-18.179533,-19.48264,317.0,0,-2,-2,rubbery,False
-18.94031,-19.136366,317.5,0,-2,-2,rubbery,False
-18.51408,-18.887627,318.0,0,-2,-2,rubbery,False
-18.986834,-18.934101,318.5,0,-2,-2,rubbery,False
-18.1411,-19.420689,319.0,0,-2,-2,rubbery,False
-17.845772,-18.737919,319.5,0,-2,-2,rubbery,False
-19.339817,-19.027294,320.0,0,-2,-2,rubbery,False
-19.125029,-19.782478,320.5,0,-2,-2,rubbery,False
-18.353224,-19.721376,321.0,0,-2,-2,rubbery,False
-18.540503,-18.642796,321.5,0,-2,-2,rubbery,False
-18.39391,-19.102722,322.0,0,-2,-2,rubbery,False
-17.824486,-18.612446,322.5,0,-2,-2,rubbery,False
-18.380018,-18.135122,323.0,0,-2,-2,rubbery,False
-18.195486,-18.937479,323.5,0,-2,-2,rubbery,False
-17.679605,-18.765287,324.0,0,-2,-2,rubbery,False
-17.826029,-19.05089,324.5,0,-2,-2,rubbery,False
-18.865196,-18.569038,325.0,0,-2,-2,rubbery,False
-18.779465,-19.251312,325.5,0,-2,-2,rubbery,False
-18.25444,-18.926235,326.0,0,-2,-2,rubbery,False
-18.73101,-19.640102,326.5,0,-2,-2,rubbery,False
-18.67247,-19.533424,327.0,0,-2,-2,rubbery,False
-17.568447,-19.231571,327.5,0,-2,-2,rubbery,False
-18.587885,-18.347528,328.0,0,-2,-2,rubbery,False
-18.984955,-19.444498,328.5,0,-2,-2,rubbery,False
-18.986515,-18.711504,329.0,0,-2,-2,rubbery,False
-19.26413,-19.61569,329.5,0,-2,-2,rubbery,False
-19.205544,-18.767311,330.0,0,-2,-2,rubbery,False
-17.819626,-19.574085,330.5,0,-2,-2,rubbery,False
-19.032372,-18.571861,331.0,0,-2,-2,rubbery,False
-17.992786,-19.059767,331.5,0,-2,-2,rubbery,False
-18.409042,-19.72504,332.0,0,-2,-2,rubbery,False
-18.033348,-20.459337,332.5,0,-2,-3,rubbery,False
-17.672876,-18.757366,333.0,0,-2,-2,rubbery,False
-17.64899,-18.953676,333.5,0,-2,-2,rubbery,False
-19.097324,-18.94737,334.0,0,-2,-2,rubbery,False
-17.902489,-18.780746,334.5,0,-2,-2,rubbery,False
-18.781847,-18.566824,335.0,0,-2,-2,rubbery,False
-18.713247,-19.187855,335.5,0,-2,-2,rubbery,False
-18.062029,-18.636187,336.0,0,-2,-2,rubbery,False
-19.087692,-19.132793,336.5,0,-2,-2,rubbery,False
-17.585411,-19.722359,337.0,0,-2,-2,rubbery,False
-19.3928,-19.333132,337.5,0,-2,-2,rubbery,False
-18.320805,-19.29557,338.0,0,-2,-2,rubbery,False
-19.104265,-20.629612,338.5,0,-2,-3,rubbery,False
-18.89424,-19.440937,339.0,0,-2,-2,rubbery,False
-18.84556,-19.237967,339.5,0,-2,-2,rubbery,False
-19.027998,-19.350182,340.0,0,-2,-2,rubbery,False
-19.191296,-18.91296,340.5,0,-2,-2,rubbery,False
-17.871958,-20.02808,341.0,0,-2,-3,rubbery,False
-18.041344,-18.50369,341.5,0,-2,-2,rubbery,False
-17.593292,-18.481207,342.0,0,-2,-2,rubbery,False
-18.37488,-19.100883,342.5,0,-2,-2,rubbery,False
-17.740713,-18.071909,343.0,0,-2,-2,rubbery,False
-19.356989,-19.165575,343.5,0,-2,-2,rubbery,False
-19.071844,-20.157581,344.0,0,-2,-3,rubbery,False
-18.65428,-18.168228,344.5,0,-2,-2,rubbery,False
-17.907806,-19.264437,345.0,0,-2,-2,rubbery,False
-17.331892,-18.772802,345.5,0,-2,-2,rubbery,False
-18.265842,-20.052538,346.0,0,-2,-3,rubbery,False
-18.773544,-18.608862,346.5,0,-2,-2,rubbery,False
-19.499142,-19.570278,347.0,0,-2,-2,rubbery,False
-19.511724,-19.44841,347.5,0,-2,-2,rubbery,False
-17.711418,-20.252993,348.0,0,-2,-3,rubbery,False
-18.55225,-18.434216,348.5,0,-2,-2,rubbery,False
-17.37807,-19.338232,349.0,0,-2,-2,rubbery,False
-18.47105,-18.73601,349.5,0,-2,-2,rubbery,False
-18.951897,-19.639954,350.0,0,-2,-2,rubbery,False
