UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-28.376194,18.346395,292.5,0,-3,1,rubbery,False
-28.404549,18.319267,293.0,0,-3,1,rubbery,False
-28.47842,18.630278,293.5,0,-3,1,rubbery,False
-28.398542,18.267326,294.0,0,-3,1,rubbery,False
-28.628733,19.457638,294.5,0,-3,1,rubbery,False
-28.631733,19.396069,295.0,0,-3,1,rubbery,False
-28.662472,19.522774,295.5,0,-3,1,rubbery,False
-28.390917,19.499989,296.0,0,-3,1,rubbery,False
-28.578611,19.31242,296.5,0,-3,1,rubbery,False
-28.581566,19.38232,297.0,0,-3,1,rubbery,False
-28.668941,19.430822,297.5,0,-3,1,rubbery,False
-28.579054,19.44489,298.0,0,-3,1,rubbery,False
-28.458015,19.523466,298.5,0,-3,1,rubbery,False
-28.466637,19.554138,299.0,0,-3,1,rubbery,False
-28.314377,19.436344,299.5,0,-3,1,rubbery,False
-25.563992,17.0803,300.0,2,-3,1,rubbery,False
-24.975365,12.203609,300.5,1,-3,1,glassy,True
-25.418604,12.525807,301.0,1,-3,1,glassy,False
-24.790161,12.608399,301.5,1,-3,1,glassy,False
-25.09424,12.199743,302.0,1,-3,1,glassy,False
-24.842964,12.68614,302.5,1,-3,1,glassy,False
-24.942669,12.020154,303.0,1,-3,1,glassy,False
-25.746498,12.097245,303.5,1,-3,1,glassy,False
-25.594748,12.048939,304.0,1,-3,1,glassy,False
-25.180197,12.021707,304.5,1,-3,1,glassy,False
-24.618292,12.822658,305.0,1,-3,1,glassy,False
-25.970848,11.38505,305.5,1,-3,1,glassy,False
-25.078592,12.108376,306.0,1,-3,1,glassy,False
-25.688393,12.513833,306.5,1,-3,1,glassy,False
-25.415165,12.403167,307.0,1,-3,1,glassy,False
-25.056046,11.836247,307.5,1,-3,1,glassy,False
-25.498892,11.83212,308.0,1,-3,1,glassy,False
-25.628328,11.571178,308.5,1,-3,1,glassy,False
-24.891457,12.207253,309.0,1,-3,1,glassy,False
-24.776459,12.205866,309.5,1,-3,1,glassy,False
-25.162968,11.89376,310.0,1,-3,1,glassy,False
-25.338995,11.467177,310.5,1,-3,1,glassy,False
-24.524927,12.045721,311.0,1,-3,1,glassy,False
-24.767235,12.295,311.5,1,-3,1,glassy,False
-24.899622,12.748269,312.0,1,-3,1,glassy,False
-25.056015,11.452359,312.5,1,-3,1,glassy,False
-25.78412,11.872172,313.0,1,-3,1,glassy,False
-25.281206,11.428514,313.5,1,-3,1,glassy,False
-25.478281,11.823131,314.0,1,-3,1,glassy,False
-24.82968,12.383435,314.5,1,-3,1,glassy,False
-26.00376,11.904994,315.0,1,-3,1,glassy,False
-26.446686,12.015026,315.5,1,-3,1,glassy,False
-25.66195,12.467214,316.0,1,-3,1,glassy,False
-25.173336,12.285293,316.5,1,-3,1,glassy,False
-26.008514,12.580485,317.0,1,-3,1,glassy,False
-26.451881,11.79947,317.5,1,-3,1,glassy,False
-24.774761,12.677222,318.0,1,-3,1,glassy,False
-25.947186,11.568136,318.5,1,-3,1,glassy,False
-25.129065,11.682055,319.0,1,-3,1,glassy,False
-25.88392,12.482544,319.5,1,-3,1,glassy,False
-25.290283,12.293819,320.0,1,-3,1,glassy,False
-25.448416,12.339992,320.5,1,-3,1,glassy,False
-26.231134,12.303358,321.0,1,-3,1,glassy,False
-25.634933,12.602604,321.5,1,-3,1,glassy,False
-25.156412,11.946177,322.0,1,-3,1,glassy,False
-25.038532,11.407945,322.5,1,-3,1,glassy,False
-26.353918,12.496533,323.0,1,-3,1,glassy,False
-24.821121,11.5140915,323.5,1,-3,1,glassy,False
-24.666029,12.521481,324.0,1,-3,1,glassy,False
-25.499584,12.378187,324.5,1,-3,1,glassy,False
-24.943655,11.728195,325.0,1,-3,1,glassy,False
-25.118343,13.177945,325.5,1,-3,1,glassy,False
-25.374727,11.835736,326.0,1,-3,1,glassy,False
-25.764864,11.716063,326.5,1,-3,1,glassy,False
-25.639044,12.901773,327.0,1,-3,1,glassy,False
-27.022114,12.019599,327.5,1,-3,1,glassy,False
-25.269121,12.26247,328.0,1,-3,1,glassy,False
-25.067421,12.524177,328.5,1,-3,1,glassy,False
-24.873718,12.931946,329.0,1,-3,1,glassy,False
-25.034737,13.032158,329.5,1,-3,1,glassy,False
-26.661858,11.45106,330.0,1,-3,1,glassy,False
-26.40257,12.2111025,330.5,1,-3,1,glassy,False
-25.149944,11.576152,331.0,1,-3,1,glassy,False
-24.725986,13.209979,331.5,1,-3,1,glassy,False
-24.889338,13.131042,332.0,1,-3,1,glassy,False
-25.73638,12.002173,332.5,1,-3,1,glassy,False
-25.678392,11.204112,333.0,1,-3,1,glassy,False
-25.298595,13.496698,333.5,1,-3,1,glassy,False
-27.008493,12.421784,334.0,1,-3,1,glassy,False
-25.802412,13.056362,334.5,1,-3,1,glassy,False
-25.074673,11.416897,335.0,1,-3,1,glassy,False
-26.184597,12.534127,335.5,1,-3,1,glassy,False
-26.557226,12.646318,336.0,1,-3,1,glassy,False
-26.607843,11.681364,336.5,1,-3,1,glassy,False
-25.02859,12.54107,337.0,1,-3,1,glassy,False
-25.189442,11.194898,337.5,1,-3,1,glassy,False
-24.829037,12.084179,338.0,1,-3,1,glassy,False
-24.727423,11.623422,338.5,1,-3,1,glassy,False
-25.470438,12.985689,339.0,1,-3,1,glassy,False
-24.842793,12.696295,339.5,1,-3,1,glassy,False
-24.760868,12.104219,340.0,1,-3,1,glassy,False
-25.30688,13.490769,340.5,1,-3,1,glassy,False
-25.472841,12.11861,341.0,1,-3,1,glassy,False
-24.953722,13.269222,341.5,1,-3,1,glassy,False
-24.580414,12.513324,342.0,1,-3,1,glassy,False
-25.212124,12.530093,342.5,1,-3,1,glassy,False
-27.237547,11.908499,343.0,1,-3,1,glassy,False
-25.051624,11.791225,343.5,1,-3,1,glassy,False
-24.940144,12.301638,344.0,1,-3,1,glassy,False
-25.999496,11.528061,344.5,1,-3,1,glassy,False
-25.333773,12.754754,345.0,1,-3,1,glassy,False
-24.558487,12.775315,345.5,1,-3,1,glassy,False
-26.264482,13.349761,346.0,1,-3,1,glassy,False
-25.855381,13.031811,346.5,1,-3,1,glassy,False
-24.662733,12.758759,347.0,1,-3,1,glassy,False
-25.426823,11.52872,347.5,1,-3,1,glassy,False
-24.67782,12.797555,348.0,1,-3,1,glassy,False
-26.089905,12.16261,348.5,1,-3,1,glassy,False
-26.414412,11.642005,349.0,1,-3,1,glassy,False
-25.57533,11.804577,349.5,1,-3,1,glassy,False
-25.663622,11.210257,350.0,1,-3,1,glassy,False
