UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.7653337,12.402242,293.5,1,-1,1,rubbery,False
-6.537607,12.226247,294.0,1,-1,1,rubbery,False
-6.644589,12.298323,294.5,1,-1,1,rubbery,False
-6.8277144,12.407346,295.0,1,-1,1,rubbery,False
-6.8094945,12.390693,295.5,1,-1,1,rubbery,False
-6.7240853,12.359154,296.0,1,-1,1,rubbery,False
-6.3623524,12.096842,296.5,1,-1,1,rubbery,False
-6.4278326,12.157048,297.0,1,-1,1,rubbery,False
-6.3814373,12.111016,297.5,1,-1,1,rubbery,False
-6.321705,12.061918,298.0,1,-1,1,rubbery,False
-6.4345803,12.164158,298.5,1,-1,1,rubbery,False
-6.38055,12.119211,299.0,1,-1,1,rubbery,False
-6.296451,12.056512,299.5,1,-1,1,rubbery,False
-6.4145045,12.141261,300.0,1,-1,1,rubbery,False
-21.399107,15.826491,300.5,2,-3,1,rubbery,False
-22.017502,16.346903,301.0,2,-3,1,rubbery,False
-21.101233,16.12872,301.5,2,-3,1,rubbery,False
-21.741348,16.46468,302.0,2,-3,1,rubbery,False
-21.62697,16.30077,302.5,2,-3,1,rubbery,False
-21.260489,16.312284,303.0,2,-3,1,rubbery,False
-21.77344,16.40776,303.5,2,-3,1,rubbery,False
-21.725327,15.955579,304.0,2,-3,1,rubbery,False
-22.178688,16.603647,304.5,2,-3,1,rubbery,False
-21.48445,16.30016,305.0,2,-3,1,rubbery,False
-22.141073,16.189688,305.5,2,-3,1,rubbery,False
-22.206238,16.580462,306.0,2,-3,1,rubbery,False
-21.739819,16.42259,306.5,2,-3,1,rubbery,False
-21.689848,16.806019,307.0,2,-3,1,rubbery,False
-21.640505,15.646375,307.5,2,-3,1,rubbery,False
-21.466427,16.357834,308.0,2,-3,1,rubbery,False
-21.411612,16.55226,308.5,2,-3,1,rubbery,False
-21.543072,15.778902,309.0,2,-3,1,rubbery,False
-21.291767,16.099579,309.5,2,-3,1,rubbery,False
-21.684076,16.631649,310.0,2,-3,1,rubbery,False
-21.897572,16.693857,310.5,2,-3,1,rubbery,False
-21.291996,15.42533,311.0,2,-3,1,rubbery,False
-21.241919,15.558418,311.5,2,-3,1,rubbery,False
-21.20691,15.59693,312.0,2,-3,1,rubbery,False
-22.064356,15.874746,312.5,2,-3,1,rubbery,False
-22.159857,16.433662,313.0,2,-3,1,rubbery,False
-21.027288,16.236954,313.5,2,-3,1,rubbery,False
-21.57749,16.628605,314.0,2,-3,1,rubbery,False
-21.088322,15.836266,314.5,2,-3,1,rubbery,False
-22.049118,16.251987,315.0,2,-3,1,rubbery,False
-21.782173,15.427818,315.5,2,-3,1,rubbery,False
-21.669489,16.023703,316.0,2,-3,1,rubbery,False
-21.325848,15.144928,316.5,2,-3,1,rubbery,False
-21.475927,15.957294,317.0,2,-3,1,rubbery,False
-21.19252,15.1287775,317.5,2,-3,1,rubbery,False
-22.915691,16.021254,318.0,2,-3,1,rubbery,False
-22.351126,16.523119,318.5,2,-3,1,rubbery,False
-21.238552,16.221155,319.0,2,-3,1,rubbery,False
-21.381435,16.663446,319.5,2,-3,1,rubbery,False
-21.442339,16.51,320.0,2,-3,1,rubbery,False
-21.256697,15.590254,320.5,2,-3,1,rubbery,False
-21.732847,16.284437,321.0,2,-3,1,rubbery,False
-21.569204,16.322304,321.5,2,-3,1,rubbery,False
-21.824492,16.704065,322.0,2,-3,1,rubbery,False
-22.00608,16.693369,322.5,2,-3,1,rubbery,False
-21.970695,15.945749,323.0,2,-3,1,rubbery,False
-21.455454,15.922865,323.5,2,-3,1,rubbery,False
-22.340965,16.409985,324.0,2,-3,1,rubbery,False
-20.993677,15.932585,324.5,2,-3,1,rubbery,False
-21.976198,15.883537,325.0,2,-3,1,rubbery,False
-22.527283,16.036715,325.5,2,-3,1,rubbery,False
-21.798485,16.344187,326.0,2,-3,1,rubbery,False
-22.876686,15.67245,326.5,2,-3,1,rubbery,False
-21.49862,15.90488,327.0,2,-3,1,rubbery,False
-22.034975,16.583956,327.5,2,-3,1,rubbery,False
-21.17238,16.066893,328.0,2,-3,1,rubbery,False
-21.213732,16.393484,328.5,2,-3,1,rubbery,False
-21.55343,14.624811,329.0,2,-3,1,rubbery,False
-22.785076,16.22705,329.5,2,-3,1,rubbery,False
-21.021149,15.317033,330.0,2,-3,1,rubbery,False
-21.450407,15.88168,330.5,2,-3,1,rubbery,False
-22.503855,14.325697,331.0,2,-3,1,rubbery,False
-22.077202,15.5008,331.5,2,-3,1,rubbery,False
-21.681852,16.00129,332.0,2,-3,1,rubbery,False
-22.30839,16.44139,332.5,2,-3,1,rubbery,False
-22.098047,16.699263,333.0,2,-3,1,rubbery,False
-21.355846,14.869233,333.5,2,-3,1,rubbery,False
-22.17408,15.980129,334.0,2,-3,1,rubbery,False
-22.581785,16.241941,334.5,2,-3,1,rubbery,False
-22.345882,16.253578,335.0,2,-3,1,rubbery,False
-22.280754,16.48189,335.5,2,-3,1,rubbery,False
-21.4904,15.367237,336.0,2,-3,1,rubbery,False
-21.945116,15.975765,336.5,2,-3,1,rubbery,False
-21.108652,15.153491,337.0,2,-3,1,rubbery,False
-21.880484,16.35315,337.5,2,-3,1,rubbery,False
-21.911495,15.534363,338.0,2,-3,1,rubbery,False
-22.80376,15.246525,338.5,2,-3,1,rubbery,False
-22.462841,15.361488,339.0,2,-3,1,rubbery,False
-21.586494,14.4615,339.5,2,-3,1,rubbery,False
-21.914526,15.325705,340.0,2,-3,1,rubbery,False
-23.185246,15.452531,340.5,2,-3,1,rubbery,False
-21.135315,16.363987,341.0,2,-3,1,rubbery,False
-22.237646,15.819004,341.5,2,-3,1,rubbery,False
-21.130125,15.836004,342.0,2,-3,1,rubbery,False
-21.12829,16.381826,342.5,2,-3,1,rubbery,False
-21.552366,16.178638,343.0,2,-3,1,rubbery,False
-21.500658,15.64938,343.5,2,-3,1,rubbery,False
-22.512545,14.609913,344.0,2,-3,1,rubbery,False
-23.027311,16.114902,344.5,2,-3,1,rubbery,False
-22.217623,15.279242,345.0,2,-3,1,rubbery,False
-21.66094,14.322726,345.5,2,-3,1,rubbery,False
-22.93554,15.561367,346.0,2,-3,1,rubbery,False
-21.770184,16.313457,346.5,2,-3,1,rubbery,False
-21.041084,15.820526,347.0,2,-3,1,rubbery,False
-22.287056,16.723295,347.5,2,-3,1,rubbery,False
-21.339363,16.567554,348.0,2,-3,1,rubbery,False
-21.95319,16.681557,348.5,2,-3,1,rubbery,False
-22.558989,16.432037,349.0,2,-3,1,rubbery,False
-22.014793,16.641684,349.5,2,-3,1,rubbery,False
-22.05314,14.52842,350.0,2,-3,1,rubbery,False
