UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.358157,-4.019114,292.0,1,1,-1,rubbery,False
14.468621,-3.9983659,292.5,1,1,-1,rubbery,False
14.284895,-3.885284,293.0,1,1,-1,rubbery,False
14.259435,-3.9968681,293.5,1,1,-1,rubbery,False
14.230992,-4.142042,294.0,1,1,-1,rubbery,False
14.085434,-4.1119165,294.5,1,1,-1,rubbery,False
14.091022,-4.136313,295.0,1,1,-1,rubbery,False
14.109085,-4.038329,295.5,1,1,-1,rubbery,False
14.095851,-4.0253205,296.0,1,1,-1,rubbery,False
14.168728,-3.9581046,296.5,1,1,-1,rubbery,False
14.137155,-4.1123986,297.0,1,1,-1,rubbery,False
14.17086,-4.1346736,297.5,1,1,-1,rubbery,False
14.237844,-3.9713764,298.0,1,1,-1,rubbery,False
14.222722,-4.0592093,298.5,1,1,-1,rubbery,False
14.064282,-4.01492,299.0,1,1,-1,rubbery,False
14.271105,-4.381241,299.5,1,1,-1,rubbery,False
14.389526,-4.494317,300.0,1,1,-1,rubbery,False
25.589373,-3.534005,300.5,0,2,-1,glassy,True
25.342297,-3.975443,301.0,0,2,-1,glassy,False
25.551424,-3.8369005,301.5,0,2,-1,glassy,False
25.582865,-2.987874,302.0,0,2,-1,glassy,False
25.380762,-3.3154986,302.5,0,2,-1,glassy,False
25.218224,-3.357075,303.0,0,2,-1,glassy,False
25.416996,-3.2425323,303.5,0,2,-1,glassy,False
25.345407,-3.186803,304.0,0,2,-1,glassy,False
25.669067,-3.7216573,304.5,0,2,-1,glassy,False
25.953861,-2.6664827,305.0,0,2,-1,glassy,False
26.069204,-4.302963,305.5,0,2,-1,glassy,False
25.608084,-3.4947646,306.0,0,2,-1,glassy,False
25.586292,-3.6485207,306.5,0,2,-1,glassy,False
25.471218,-3.3933313,307.0,0,2,-1,glassy,False
25.184696,-3.5434,307.5,0,2,-1,glassy,False
25.461824,-2.7801504,308.0,0,2,-1,glassy,False
25.705076,-3.0509994,308.5,0,2,-1,glassy,False
25.511179,-3.7938592,309.0,0,2,-1,glassy,False
26.00012,-2.7628663,309.5,0,2,-1,glassy,False
25.556772,-2.9018998,310.0,0,2,-1,glassy,False
25.700104,-3.2373528,310.5,0,2,-1,glassy,False
25.459887,-4.163515,311.0,0,2,-1,glassy,False
26.033312,-3.0644445,311.5,0,2,-1,glassy,False
25.424236,-4.118511,312.0,0,2,-1,glassy,False
25.920185,-3.0472806,312.5,0,2,-1,glassy,False
26.220499,-3.4222176,313.0,0,2,-1,glassy,False
26.335064,-3.8733213,313.5,0,2,-1,glassy,False
25.222916,-3.982856,314.0,0,2,-1,glassy,False
25.488905,-4.2337904,314.5,0,2,-1,glassy,False
25.415552,-4.0292068,315.0,0,2,-1,glassy,False
25.193453,-3.7787688,315.5,0,2,-1,glassy,False
25.385054,-3.0418885,316.0,0,2,-1,glassy,False
26.169775,-2.8132021,316.5,0,2,-1,glassy,False
26.656202,-2.744854,317.0,0,2,-1,glassy,False
25.208582,-3.5637095,317.5,0,2,-1,glassy,False
25.137697,-3.5503967,318.0,0,2,-1,glassy,False
26.271896,-3.4013236,318.5,0,2,-1,glassy,False
25.258732,-3.1113183,319.0,0,2,-1,glassy,False
25.906092,-2.4241223,319.5,0,2,-1,glassy,False
25.143484,-3.3983643,320.0,0,2,-1,glassy,False
26.16225,-3.6927564,320.5,0,2,-1,glassy,False
25.586737,-2.5313482,321.0,0,2,-1,glassy,False
26.699652,-3.7610664,321.5,0,2,-1,glassy,False
25.793938,-3.1861308,322.0,0,2,-1,glassy,False
25.704742,-3.1814353,322.5,0,2,-1,glassy,False
25.156702,-3.1601436,323.0,0,2,-1,glassy,False
25.375126,-3.2884822,323.5,0,2,-1,glassy,False
25.257156,-3.4017935,324.0,0,2,-1,glassy,False
26.192274,-2.7394931,324.5,0,2,-1,glassy,False
25.679064,-2.6954825,325.0,0,2,-1,glassy,False
26.49095,-2.5682132,325.5,0,2,-1,glassy,False
26.247137,-3.3968046,326.0,0,2,-1,glassy,False
25.340649,-2.7565918,326.5,0,2,-1,glassy,False
25.284285,-3.8950067,327.0,0,2,-1,glassy,False
26.17724,-4.457133,327.5,0,2,-1,glassy,False
25.242386,-3.7933538,328.0,0,2,-1,glassy,False
25.684261,-4.507181,328.5,0,2,-1,glassy,False
25.671375,-2.7982883,329.0,0,2,-1,glassy,False
25.13873,-3.0485427,329.5,0,2,-1,glassy,False
26.833765,-2.615633,330.0,0,2,-1,glassy,False
26.052952,-4.4489574,330.5,0,2,-1,glassy,False
25.77656,-2.6355371,331.0,0,2,-1,glassy,False
25.847689,-4.097379,331.5,0,2,-1,glassy,False
25.499474,-4.0532527,332.0,0,2,-1,glassy,False
25.397106,-2.969145,332.5,0,2,-1,glassy,False
25.788898,-2.532356,333.0,0,2,-1,glassy,False
27.022062,-3.2991416,333.5,0,2,-1,glassy,False
25.577654,-4.206109,334.0,0,2,-1,glassy,False
25.963177,-2.586687,334.5,0,2,-1,glassy,False
26.510561,-3.6847246,335.0,0,2,-1,glassy,False
25.814241,-4.3817573,335.5,0,2,-1,glassy,False
25.09232,-3.826561,336.0,0,2,-1,glassy,False
26.759342,-2.717903,336.5,0,2,-1,glassy,False
25.123388,-3.7743526,337.0,0,2,-1,glassy,False
27.108377,-4.1721253,337.5,0,2,-1,glassy,False
26.366234,-2.8960376,338.0,0,2,-1,glassy,False
25.921461,-2.9194987,338.5,0,2,-1,glassy,False
26.347647,-4.960403,339.0,0,2,-1,glassy,False
25.471085,-3.4773726,339.5,0,2,-1,glassy,False
25.88455,-3.2974255,340.0,0,2,-1,glassy,False
25.331795,-4.0859947,340.5,0,2,-1,glassy,False
25.652319,-2.8256826,341.0,0,2,-1,glassy,False
25.945395,-2.805377,341.5,0,2,-1,glassy,False
25.363533,-3.847984,342.0,0,2,-1,glassy,False
27.022886,-4.0620623,342.5,0,2,-1,glassy,False
25.315075,-4.221879,343.0,0,2,-1,glassy,False
26.351257,-4.013399,343.5,0,2,-1,glassy,False
26.635576,-3.3260615,344.0,0,2,-1,glassy,False
26.781706,-3.6701756,344.5,0,2,-1,glassy,False
25.77044,-4.376888,345.0,0,2,-1,glassy,False
25.752954,-3.319525,345.5,0,2,-1,glassy,False
25.65868,-3.6899366,346.0,0,2,-1,glassy,False
25.893341,-2.4943767,346.5,0,2,-1,glassy,False
26.019522,-2.7319903,347.0,0,2,-1,glassy,False
26.463299,-3.2303295,347.5,0,2,-1,glassy,False
25.981575,-4.153783,348.0,0,2,-1,glassy,False
26.227898,-3.71917,348.5,0,2,-1,glassy,False
25.415693,-3.5070543,349.0,0,2,-1,glassy,False
25.969988,-4.494297,349.5,0,2,-1,glassy,False
26.162834,-2.514593,350.0,0,2,-1,glassy,False
