UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.182937,-26.344606,495.5,2,-2,-3,rubbery,False
-12.039953,-26.484514,496.0,2,-2,-3,rubbery,False
-12.055687,-26.284386,496.5,2,-2,-3,rubbery,False
-12.073753,-26.416866,497.0,2,-2,-3,rubbery,False
-11.96997,-26.435097,497.5,2,-2,-3,rubbery,False
-12.104875,-26.28249,498.0,2,-2,-3,rubbery,False
-12.035768,-26.46614,498.5,2,-2,-3,rubbery,False
-12.062897,-26.454714,499.0,2,-2,-3,rubbery,False
-11.99721,-26.60989,499.5,2,-2,-3,rubbery,False
-11.964291,-26.98091,500.0,2,-2,-3,rubbery,False
-12.062998,-26.87472,500.5,2,-2,-3,rubbery,False
-12.052314,-26.869272,501.0,2,-2,-3,rubbery,False
-12.045076,-26.932503,501.5,2,-2,-3,rubbery,False
-12.018723,-26.90471,502.0,2,-2,-3,rubbery,False
-12.01047,-26.926363,502.5,2,-2,-3,rubbery,False
-12.009694,-26.881474,503.0,2,-2,-3,rubbery,False
-11.941639,-27.002195,503.5,2,-2,-3,rubbery,False
-11.875998,-26.929375,504.0,2,-2,-3,rubbery,False
-12.039259,-26.865587,504.5,2,-2,-3,rubbery,False
-11.746947,-27.167837,505.0,2,-2,-3,rubbery,False
-11.873258,-26.992725,505.5,2,-2,-3,rubbery,False
-11.862847,-27.046951,506.0,2,-2,-3,rubbery,False
-12.113626,-26.84809,506.5,2,-2,-3,rubbery,False
-12.014292,-27.047436,507.0,2,-2,-3,rubbery,False
-11.812199,-27.151213,507.5,2,-2,-3,rubbery,False
-11.989181,-27.069746,508.0,2,-2,-3,rubbery,False
-11.727799,-27.199,508.5,2,-2,-3,rubbery,False
-11.940908,-27.046152,509.0,2,-2,-3,rubbery,False
-11.914037,-26.986607,509.5,2,-2,-3,rubbery,False
-11.391485,-27.446505,510.0,2,-2,-3,rubbery,False
-11.371342,-27.473486,510.5,2,-2,-3,rubbery,False
-11.335937,-27.492577,511.0,2,-2,-3,rubbery,False
-11.301108,-27.517986,511.5,2,-2,-3,rubbery,False
-11.445654,-27.414413,512.0,2,-2,-3,rubbery,False
-11.480473,-27.381224,512.5,2,-2,-3,rubbery,False
-11.531859,-27.34482,513.0,2,-2,-3,rubbery,False
-11.38821,-27.459846,513.5,2,-2,-3,rubbery,False
-11.329695,-27.515388,514.0,2,-2,-3,rubbery,False
-11.268086,-27.549372,514.5,2,-2,-3,rubbery,False
-11.2390375,-27.566309,515.0,2,-2,-3,rubbery,False
-11.222212,-27.596195,515.5,2,-2,-3,rubbery,False
-11.178498,-27.58708,516.0,2,-2,-3,rubbery,False
-11.235938,-27.578396,516.5,2,-2,-3,rubbery,False
-11.268991,-27.625963,517.0,2,-2,-3,rubbery,False
-11.258475,-27.544569,517.5,2,-2,-3,rubbery,False
-11.313861,-27.49041,518.0,2,-2,-3,rubbery,False
-11.192281,-27.607601,518.5,2,-2,-3,rubbery,False
-11.175878,-27.592424,519.0,2,-2,-3,rubbery,False
-11.059796,-27.670654,519.5,2,-2,-3,rubbery,False
5.9982133,-5.1982903,520.0,1,0,-1,rubbery,False
6.01292,-5.1685886,520.5,1,0,-1,rubbery,False
5.968403,-5.147673,521.0,1,0,-1,rubbery,False
5.9763346,-5.176851,521.5,1,0,-1,rubbery,False
6.0342474,-5.2296214,522.0,1,0,-1,rubbery,False
5.9618154,-5.161425,522.5,1,0,-1,rubbery,False
6.015896,-5.144712,523.0,1,0,-1,rubbery,False
5.970373,-5.1130466,523.5,1,0,-1,rubbery,False
6.0325274,-5.156238,524.0,1,0,-1,rubbery,False
6.079765,-5.19315,524.5,1,0,-1,rubbery,False
5.934158,-5.230737,525.0,1,0,-1,rubbery,False
6.0677423,-5.2307506,525.5,1,0,-1,rubbery,False
6.1465163,-5.293956,526.0,1,0,-1,rubbery,False
6.079894,-5.143796,526.5,1,0,-1,rubbery,False
6.1745133,-5.0332537,527.0,1,0,-1,rubbery,False
6.08299,-5.237448,527.5,1,0,-1,rubbery,False
6.043493,-5.1812277,528.0,1,0,-1,rubbery,False
6.1201878,-5.2184267,528.5,1,0,-1,rubbery,False
6.1241245,-5.205997,529.0,1,0,-1,rubbery,False
6.199125,-5.043784,529.5,1,0,-1,rubbery,False
10.792133,-7.234147,530.0,1,1,-1,rubbery,False
10.956369,-7.2897444,530.5,1,1,-1,rubbery,False
10.992886,-7.360249,531.0,1,1,-1,rubbery,False
10.997827,-7.3445964,531.5,1,1,-1,rubbery,False
11.009597,-7.3309817,532.0,1,1,-1,rubbery,False
10.945657,-7.3508577,532.5,1,1,-1,rubbery,False
10.955152,-7.292195,533.0,1,1,-1,rubbery,False
11.046665,-7.347154,533.5,1,1,-1,rubbery,False
11.100257,-7.3959684,534.0,1,1,-1,rubbery,False
11.133613,-7.4144835,534.5,1,1,-1,rubbery,False
11.2134695,-7.4831376,535.0,1,1,-1,rubbery,False
11.071488,-7.389777,535.5,1,1,-1,rubbery,False
11.05739,-7.401063,536.0,1,1,-1,rubbery,False
11.342629,-7.5599337,536.5,1,1,-1,rubbery,False
11.177069,-7.41481,537.0,1,1,-1,rubbery,False
11.159419,-7.444517,537.5,1,1,-1,rubbery,False
11.213742,-7.473643,538.0,1,1,-1,rubbery,False
11.327451,-7.547682,538.5,1,1,-1,rubbery,False
11.311429,-7.5665655,539.0,1,1,-1,rubbery,False
11.406666,-7.602215,539.5,1,1,-1,rubbery,False
11.514914,-7.68521,540.0,1,1,-1,rubbery,False
11.589867,-7.690307,540.5,1,1,-1,rubbery,False
11.811404,-7.7612705,541.0,1,1,-1,rubbery,False
11.642689,-7.648648,541.5,1,1,-1,rubbery,False
11.755061,-7.7460628,542.0,1,1,-1,rubbery,False
11.652125,-7.698916,542.5,1,1,-1,rubbery,False
11.795054,-7.935634,543.0,1,1,-1,rubbery,False
11.861003,-7.783845,543.5,1,1,-1,rubbery,False
11.813908,-7.7693477,544.0,1,1,-1,rubbery,False
11.857109,-7.8143034,544.5,1,1,-1,rubbery,False
11.930151,-7.869181,545.0,1,1,-1,rubbery,False
11.94689,-7.85654,545.5,1,1,-1,rubbery,False
11.993257,-7.8865757,546.0,1,1,-1,rubbery,False
12.023072,-7.9273887,546.5,1,1,-1,rubbery,False
11.932251,-7.8085613,547.0,1,1,-1,rubbery,False
11.981313,-7.8826094,547.5,1,1,-1,rubbery,False
12.055574,-7.969786,548.0,1,1,-1,rubbery,False
12.009382,-7.9197083,548.5,1,1,-1,rubbery,False
12.076421,-7.944155,549.0,1,1,-1,rubbery,False
11.985663,-7.8799424,549.5,1,1,-1,rubbery,False
12.135912,-7.888455,550.0,1,1,-1,rubbery,False
