UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.786912,22.018639,498.0,2,0,2,rubbery,False
6.821292,22.034859,498.5,2,0,2,rubbery,False
6.760283,21.99939,499.0,2,0,2,rubbery,False
6.77902,21.978725,499.5,2,0,2,rubbery,False
6.8057895,21.99731,500.0,2,0,2,rubbery,False
6.8346043,22.09076,500.5,2,0,2,rubbery,False
6.8867664,22.115993,501.0,2,0,2,rubbery,False
6.798063,22.122852,501.5,2,0,2,rubbery,False
6.8782697,22.38456,502.0,2,0,2,rubbery,False
6.816437,22.153471,502.5,2,0,2,rubbery,False
6.8609576,22.329762,503.0,2,0,2,rubbery,False
6.9152207,22.387003,503.5,2,0,2,rubbery,False
6.98523,22.783344,504.0,2,0,2,rubbery,False
6.988983,22.83104,504.5,2,0,2,rubbery,False
7.0290275,22.811306,505.0,2,0,2,rubbery,False
6.997976,22.885767,505.5,2,0,2,rubbery,False
7.003831,22.956507,506.0,2,0,2,rubbery,False
7.0561543,23.086283,506.5,2,0,2,rubbery,False
7.0656524,23.192537,507.0,2,0,2,rubbery,False
6.997222,23.19474,507.5,2,0,2,rubbery,False
7.025406,23.173983,508.0,2,0,2,rubbery,False
7.0204825,22.98522,508.5,2,0,2,rubbery,False
7.023138,23.032675,509.0,2,0,2,rubbery,False
7.0446124,23.144293,509.5,2,0,2,rubbery,False
7.0542865,23.47288,510.0,2,0,2,rubbery,False
7.063847,23.495277,510.5,2,0,2,rubbery,False
7.0767474,23.482763,511.0,2,0,2,rubbery,False
7.013887,23.249325,511.5,2,0,2,rubbery,False
7.0816226,23.290499,512.0,2,0,2,rubbery,False
7.0598836,23.351305,512.5,2,0,2,rubbery,False
7.078232,23.395988,513.0,2,0,2,rubbery,False
7.0841727,23.638777,513.5,2,0,2,rubbery,False
7.0185356,24.286896,514.0,3,0,2,rubbery,False
7.0416183,23.928679,514.5,3,0,2,rubbery,False
6.937921,24.284788,515.0,3,0,2,rubbery,False
6.831326,24.571972,515.5,3,0,2,rubbery,False
6.9490113,24.57268,516.0,3,0,2,rubbery,False
6.991004,24.756176,516.5,3,0,2,rubbery,False
7.2326813,25.147451,517.0,3,0,2,rubbery,False
6.9016113,25.008026,517.5,3,0,2,rubbery,False
6.9565053,24.87825,518.0,3,0,2,rubbery,False
7.0551286,24.7152,518.5,3,0,2,rubbery,False
6.928808,24.84204,519.0,3,0,2,rubbery,False
6.8909726,24.724571,519.5,3,0,2,rubbery,False
7.195011,24.601265,520.0,3,0,2,rubbery,False
6.9757485,24.60905,520.5,3,0,2,rubbery,False
7.106292,24.597311,521.0,3,0,2,rubbery,False
6.8661103,24.720497,521.5,3,0,2,rubbery,False
6.784426,24.784721,522.0,3,0,2,rubbery,False
6.9327583,24.589485,522.5,3,0,2,rubbery,False
7.175514,24.682613,523.0,3,0,2,rubbery,False
7.0040846,24.487116,523.5,3,0,2,rubbery,False
7.1110973,24.5766,524.0,3,0,2,rubbery,False
7.236351,24.439571,524.5,3,0,2,rubbery,False
7.1019015,24.504786,525.0,3,0,2,rubbery,False
7.199989,24.472391,525.5,3,0,2,rubbery,False
7.2507725,24.514078,526.0,3,0,2,rubbery,False
7.184615,24.487612,526.5,3,0,2,rubbery,False
7.282839,24.481007,527.0,3,0,2,rubbery,False
7.3527646,24.637127,527.5,3,0,2,rubbery,False
7.34927,24.921122,528.0,3,0,2,rubbery,False
7.2948527,24.72781,528.5,3,0,2,rubbery,False
7.333999,24.735424,529.0,3,0,2,rubbery,False
7.181342,24.47661,529.5,3,0,2,rubbery,False
7.074417,24.816795,530.0,3,0,2,rubbery,False
7.190791,24.986673,530.5,3,0,2,rubbery,False
7.1905365,24.967575,531.0,3,0,2,rubbery,False
7.36953,24.657564,531.5,3,0,2,rubbery,False
7.307122,24.879044,532.0,3,0,2,rubbery,False
6.8700185,24.872503,532.5,3,0,2,rubbery,False
7.026278,24.898325,533.0,3,0,2,rubbery,False
6.901773,24.996595,533.5,3,0,2,rubbery,False
7.372959,25.379665,534.0,3,0,2,rubbery,False
7.3351307,25.401642,534.5,3,0,2,rubbery,False
7.3476396,25.38973,535.0,3,0,2,rubbery,False
7.3569555,25.355185,535.5,3,0,2,rubbery,False
7.309295,25.317951,536.0,3,0,2,rubbery,False
7.3463283,25.360855,536.5,3,0,2,rubbery,False
7.2915416,25.510233,537.0,3,0,2,rubbery,False
7.303607,25.437016,537.5,3,0,2,rubbery,False
7.2736993,25.400745,538.0,3,0,2,rubbery,False
7.315703,25.394966,538.5,3,0,2,rubbery,False
7.4526777,25.489126,539.0,3,0,2,rubbery,False
7.3112197,25.419203,539.5,3,0,2,rubbery,False
6.240503,25.729479,540.0,3,0,2,rubbery,False
6.129655,25.867485,540.5,3,0,2,rubbery,False
6.6478724,25.623358,541.0,3,0,2,rubbery,False
6.169187,25.818382,541.5,3,0,2,rubbery,False
6.0448318,25.930374,542.0,3,0,2,rubbery,False
6.0012627,25.96529,542.5,3,0,2,rubbery,False
6.0334826,25.927948,543.0,3,0,2,rubbery,False
5.9709997,25.984064,543.5,3,0,2,rubbery,False
5.8492746,26.099491,544.0,3,0,2,rubbery,False
5.94614,26.008108,544.5,3,0,2,rubbery,False
5.968928,25.989864,545.0,3,0,2,rubbery,False
5.900597,26.051819,545.5,3,0,2,rubbery,False
5.90928,26.053202,546.0,3,0,2,rubbery,False
5.955098,25.999285,546.5,3,0,2,rubbery,False
5.876699,26.073984,547.0,3,0,2,rubbery,False
5.8498845,26.075832,547.5,3,0,2,rubbery,False
5.884699,26.07417,548.0,3,0,2,rubbery,False
5.843205,26.074732,548.5,3,0,2,rubbery,False
5.834,26.122784,549.0,3,0,2,rubbery,False
5.8766065,26.06972,549.5,3,0,2,rubbery,False
5.7283697,26.222517,550.0,3,0,2,rubbery,False
