UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.085033,-3.6060376,488.0,0,-3,-1,rubbery,False
-21.928936,-4.1257353,488.5,0,-3,-1,rubbery,False
-21.834297,-3.8499103,489.0,0,-3,-1,rubbery,False
-21.69555,-4.1353383,489.5,0,-3,-1,rubbery,False
-19.96463,-0.7616128,490.0,0,-2,-1,rubbery,False
-19.439924,-0.21310684,490.5,0,-2,-1,rubbery,False
-21.749697,-4.072647,491.0,0,-3,-1,rubbery,False
-20.03438,-0.8739719,491.5,0,-3,-1,rubbery,False
-21.92147,-3.645811,492.0,0,-3,-1,rubbery,False
-21.831276,-3.3551672,492.5,0,-3,-1,rubbery,False
-22.227772,-3.489198,493.0,0,-3,-1,rubbery,False
-21.326538,-2.806335,493.5,0,-3,-1,rubbery,False
-11.776221,1.8592037,494.0,2,-2,0,rubbery,False
-11.019336,1.6699922,494.5,2,-2,0,rubbery,False
-10.928057,1.9864895,495.0,2,-2,0,rubbery,False
-10.920135,2.1882887,495.5,2,-2,0,rubbery,False
-18.21893,0.4855564,496.0,0,-2,0,rubbery,False
-18.249018,0.43730134,496.5,0,-2,0,rubbery,False
-11.164084,2.0002086,497.0,2,-2,0,rubbery,False
-11.504655,1.2205988,497.5,2,-2,0,rubbery,False
-11.104557,1.248415,498.0,2,-2,0,rubbery,False
-10.584039,1.2618362,498.5,2,-2,0,rubbery,False
-10.832531,1.3470862,499.0,2,-2,0,rubbery,False
-10.738731,1.2460016,499.5,2,-2,0,rubbery,False
-9.942111,1.6172205,500.0,2,-1,0,rubbery,False
-9.89703,1.705273,500.5,2,-1,0,rubbery,False
-10.024767,1.6194026,501.0,2,-2,0,rubbery,False
-10.054294,1.628841,501.5,2,-2,0,rubbery,False
-10.036796,1.5883942,502.0,2,-2,0,rubbery,False
-9.892586,1.5662997,502.5,2,-1,0,rubbery,False
-9.861364,1.6556964,503.0,2,-1,0,rubbery,False
-10.611861,1.4735972,503.5,2,-2,0,rubbery,False
-9.923011,1.5421454,504.0,2,-1,0,rubbery,False
-11.014121,1.1735151,504.5,2,-2,0,rubbery,False
-10.87788,1.257203,505.0,2,-2,0,rubbery,False
-10.410565,1.5227873,505.5,2,-2,0,rubbery,False
-11.255112,1.1610441,506.0,2,-2,0,rubbery,False
-10.557437,1.3970349,506.5,2,-2,0,rubbery,False
-10.002132,1.5459263,507.0,2,-2,0,rubbery,False
-10.835783,1.1453682,507.5,2,-2,0,rubbery,False
-11.621433,1.3359799,508.0,2,-2,0,rubbery,False
-10.251215,1.4936601,508.5,2,-2,0,rubbery,False
-10.960937,1.7395484,509.0,2,-2,0,rubbery,False
-10.634075,1.5023551,509.5,2,-2,0,rubbery,False
-10.367326,1.4466158,510.0,2,-2,0,rubbery,False
-10.854778,1.5603013,510.5,2,-2,0,rubbery,False
-10.674926,1.9227681,511.0,2,-2,0,rubbery,False
-11.1772785,1.2572027,511.5,2,-2,0,rubbery,False
-10.289387,1.3525649,512.0,2,-2,0,rubbery,False
-10.136262,1.406753,512.5,2,-2,0,rubbery,False
-9.860704,1.6634988,513.0,2,-1,0,rubbery,False
-10.395879,1.60044,513.5,2,-2,0,rubbery,False
-10.663429,1.1648791,514.0,2,-2,0,rubbery,False
-9.970178,1.7439935,514.5,2,-1,0,rubbery,False
-10.748079,1.5409402,515.0,2,-2,0,rubbery,False
-9.974609,1.5443256,515.5,2,-1,0,rubbery,False
-10.928121,1.0679145,516.0,2,-2,0,rubbery,False
-9.8651495,1.7652644,516.5,2,-1,0,rubbery,False
-21.38948,-2.864544,517.0,0,-3,-1,rubbery,False
-21.624462,-2.8660886,517.5,0,-3,-1,rubbery,False
-21.23704,-2.73613,518.0,0,-3,-1,rubbery,False
-21.180582,-2.4661024,518.5,0,-3,-1,rubbery,False
-21.545649,-2.9220998,519.0,0,-3,-1,rubbery,False
-10.81148,2.2105055,519.5,2,-2,0,rubbery,False
-19.528482,-0.2587258,520.0,0,-2,-1,rubbery,False
-19.589125,-0.30934373,520.5,0,-2,-1,rubbery,False
-19.68056,-0.40776777,521.0,0,-2,-1,rubbery,False
-19.440063,-0.1056248,521.5,0,-2,-1,rubbery,False
-21.38003,-3.245911,522.0,0,-3,-1,rubbery,False
-21.112986,-3.1382895,522.5,0,-3,-1,rubbery,False
-21.04675,-2.9008036,523.0,0,-3,-1,rubbery,False
-21.106865,-2.7208374,523.5,0,-3,-1,rubbery,False
-20.981499,-2.762576,524.0,0,-3,-1,rubbery,False
-21.053047,-2.7241237,524.5,0,-3,-1,rubbery,False
-21.218857,-2.6494002,525.0,0,-3,-1,rubbery,False
-21.219067,-2.810814,525.5,0,-3,-1,rubbery,False
-21.566456,-3.190469,526.0,0,-3,-1,rubbery,False
-21.14749,-2.767831,526.5,0,-3,-1,rubbery,False
-21.24293,-2.6728263,527.0,0,-3,-1,rubbery,False
-19.761642,-0.5444919,527.5,0,-2,-1,rubbery,False
-21.253428,-2.750152,528.0,0,-3,-1,rubbery,False
-20.980225,-2.4237223,528.5,0,-3,-1,rubbery,False
-19.723297,-0.51146615,529.0,0,-2,-1,rubbery,False
-21.121906,-2.8377063,529.5,0,-3,-1,rubbery,False
-19.840797,-0.6740169,530.0,0,-2,-1,rubbery,False
-21.536594,-3.1604028,530.5,0,-3,-1,rubbery,False
-11.128049,1.3854886,531.0,2,-2,0,rubbery,False
-21.236332,-2.5933423,531.5,0,-3,-1,rubbery,False
-21.122719,-3.1306696,532.0,0,-3,-1,rubbery,False
-21.251415,-3.042013,532.5,0,-3,-1,rubbery,False
-21.210835,-3.2638307,533.0,0,-3,-1,rubbery,False
-19.717155,-0.4889563,533.5,0,-2,-1,rubbery,False
-19.795145,-0.590373,534.0,0,-2,-1,rubbery,False
-21.173061,-3.2629523,534.5,0,-3,-1,rubbery,False
-21.518375,-3.082358,535.0,0,-3,-1,rubbery,False
-19.529793,-0.27200747,535.5,0,-2,-1,rubbery,False
-21.112503,-3.343755,536.0,0,-3,-1,rubbery,False
-11.524926,2.5053127,536.5,2,-2,0,rubbery,False
-21.762405,-4.089696,537.0,0,-3,-1,rubbery,False
-19.680355,-0.44015864,537.5,0,-2,-1,rubbery,False
-19.797384,-0.5697416,538.0,0,-2,-1,rubbery,False
-19.71593,-0.470702,538.5,0,-2,-1,rubbery,False
-21.97886,-3.3533604,539.0,0,-3,-1,rubbery,False
-19.62003,-0.35044163,539.5,0,-2,-1,rubbery,False
-21.217335,-2.9289088,540.0,0,-3,-1,rubbery,False
-21.0178,-2.7437623,540.5,0,-3,-1,rubbery,False
-12.298181,2.2898989,541.0,2,-2,0,rubbery,False
-21.670473,-4.013329,541.5,0,-3,-1,rubbery,False
-9.852202,1.6503266,542.0,2,-1,0,rubbery,False
-9.819214,1.7399397,542.5,2,-1,0,rubbery,False
-11.607222,1.344223,543.0,2,-2,0,rubbery,False
-12.318264,2.0630085,543.5,2,-2,0,rubbery,False
-10.613989,1.4163973,544.0,2,-2,0,rubbery,False
-11.203706,1.8368443,544.5,2,-2,0,rubbery,False
-11.38472,2.437735,545.0,2,-2,0,rubbery,False
-11.558414,1.2494295,545.5,2,-2,0,rubbery,False
-15.056632,3.2868881,546.0,1,-2,0,glassy,True
-9.875127,1.5665665,546.5,2,-1,0,rubbery,True
-11.29692,1.9332042,547.0,2,-2,0,rubbery,False
-14.929105,2.9391396,547.5,1,-2,0,glassy,True
-9.719619,1.6865073,548.0,2,-1,0,rubbery,True
-10.843695,2.2612858,548.5,2,-2,0,rubbery,False
-19.630108,-0.37069213,549.0,0,-2,-1,rubbery,False
-20.902025,-2.736891,549.5,0,-3,-1,rubbery,False
-21.83047,-4.118578,550.0,0,-3,-1,rubbery,False
