UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
35.223347,6.0839386,497.5,0,3,0,rubbery,False
35.201042,6.118794,498.0,0,3,0,rubbery,False
35.170612,6.159399,498.5,0,3,0,rubbery,False
35.301147,6.0271564,499.0,0,3,0,rubbery,False
35.472366,5.850948,499.5,0,3,0,rubbery,False
35.530537,5.797723,500.0,0,3,0,rubbery,False
35.570164,5.777915,500.5,0,3,0,rubbery,False
35.572857,5.7456408,501.0,0,3,0,rubbery,False
35.500065,5.854924,501.5,0,3,0,rubbery,False
35.602383,5.78536,502.0,0,3,0,rubbery,False
35.5429,5.6989217,502.5,0,3,0,rubbery,False
35.616386,5.7380886,503.0,0,3,0,rubbery,False
35.6401,5.7372713,503.5,0,3,0,rubbery,False
35.61058,5.860297,504.0,0,3,0,rubbery,False
35.54931,5.8361197,504.5,0,3,0,rubbery,False
35.707745,5.6623116,505.0,0,3,0,rubbery,False
35.67655,5.666971,505.5,0,3,0,rubbery,False
35.708202,5.670598,506.0,0,3,0,rubbery,False
35.738132,5.6902857,506.5,0,3,0,rubbery,False
35.775845,5.5455713,507.0,0,3,0,rubbery,False
35.619102,5.6512804,507.5,0,3,0,rubbery,False
35.66789,5.6170964,508.0,0,3,0,rubbery,False
35.711006,5.597525,508.5,0,3,0,rubbery,False
35.627,5.6382394,509.0,0,3,0,rubbery,False
35.498035,5.7117343,509.5,0,3,0,rubbery,False
-1.1495496,4.386969,510.0,2,-1,0,rubbery,False
-1.1766757,4.394627,510.5,2,-1,0,rubbery,False
-1.1429243,4.4127216,511.0,2,-1,0,rubbery,False
-1.2224927,4.446194,511.5,2,-1,0,rubbery,False
-1.1511567,4.374306,512.0,2,-1,0,rubbery,False
-1.1560651,4.3293743,512.5,2,-1,0,rubbery,False
-1.1907334,4.4193482,513.0,2,-1,0,rubbery,False
-1.2218876,4.477027,513.5,2,-1,0,rubbery,False
-1.1159532,4.381489,514.0,2,-1,0,rubbery,False
-1.1682177,4.3422265,514.5,2,-1,0,rubbery,False
-1.1143476,4.2911377,515.0,2,-1,0,rubbery,False
-1.1984193,4.384079,515.5,2,-1,0,rubbery,False
-1.1052697,4.397502,516.0,2,-1,0,rubbery,False
-1.2194699,4.334959,516.5,2,-1,0,rubbery,False
-1.2187591,4.2896776,517.0,2,-1,0,rubbery,False
-1.1415266,4.4066305,517.5,2,-1,0,rubbery,False
-1.2694381,4.284157,518.0,2,-1,0,rubbery,False
-1.2518771,4.2331295,518.5,2,-1,0,rubbery,False
-1.2669594,4.174913,519.0,2,-1,0,rubbery,False
-1.346062,4.109744,519.5,2,-1,0,rubbery,False
-2.051853,2.0095868,520.0,2,-1,0,rubbery,False
-2.1753032,1.9296025,520.5,2,-1,0,rubbery,False
-2.0952847,2.009073,521.0,2,-1,0,rubbery,False
-2.1867354,1.8834933,521.5,2,-1,0,rubbery,False
-2.124814,1.9610732,522.0,2,-1,0,rubbery,False
-2.0765913,1.9187853,522.5,2,-1,0,rubbery,False
-2.0774686,1.9833558,523.0,2,-1,0,rubbery,False
-2.0815191,1.9996132,523.5,2,-1,0,rubbery,False
-2.1582503,1.914818,524.0,2,-1,0,rubbery,False
-2.0992537,2.0601456,524.5,2,-1,0,rubbery,False
-2.2327354,1.8110667,525.0,2,-1,0,rubbery,False
-2.193467,1.8326769,525.5,2,-1,0,rubbery,False
-2.0223858,2.0493624,526.0,2,-1,0,rubbery,False
-2.2183123,1.8234923,526.5,2,-1,0,rubbery,False
-2.004286,2.0465736,527.0,2,-1,0,rubbery,False
-2.0494127,2.0237615,527.5,2,-1,0,rubbery,False
-1.9974383,2.1447673,528.0,2,-1,0,rubbery,False
-2.1397536,1.9569201,528.5,2,-1,0,rubbery,False
-2.2121959,2.0326347,529.0,2,-1,0,rubbery,False
-2.1842577,1.867148,529.5,2,-1,0,rubbery,False
-2.3176923,1.5236473,530.0,2,-1,0,rubbery,False
-2.357087,1.388009,530.5,2,-1,0,rubbery,False
-2.3888767,1.325694,531.0,2,-1,0,rubbery,False
-2.3417869,1.3216189,531.5,2,-1,0,rubbery,False
-2.5712614,0.7811542,532.0,2,-1,0,rubbery,False
-2.6241508,0.58398503,532.5,2,-1,0,rubbery,False
-2.6012242,0.64435124,533.0,2,-1,0,rubbery,False
-2.6239188,0.592806,533.5,2,-1,0,rubbery,False
-2.7912588,0.34433022,534.0,2,-1,0,rubbery,False
-2.7570417,0.46320063,534.5,2,-1,0,rubbery,False
-2.5952308,0.5553405,535.0,2,-1,0,rubbery,False
-2.746569,0.3944325,535.5,2,-1,0,rubbery,False
-2.684674,0.42071703,536.0,2,-1,0,rubbery,False
-2.6947198,0.46198693,536.5,2,-1,0,rubbery,False
-2.7040644,0.41897497,537.0,2,-1,0,rubbery,False
-2.7492764,0.40096417,537.5,2,-1,0,rubbery,False
-2.7335212,0.42502165,538.0,2,-1,0,rubbery,False
-2.7121027,0.37922284,538.5,2,-1,0,rubbery,False
-2.7495108,0.34486553,539.0,2,-1,0,rubbery,False
-2.8352604,0.24012378,539.5,2,-1,0,rubbery,False
-3.013905,-0.10314336,540.0,2,-1,-1,rubbery,False
-2.9261427,0.04069284,540.5,2,-1,0,rubbery,False
-3.028951,-0.16131076,541.0,2,-1,-1,rubbery,False
-3.1348343,-0.33992007,541.5,2,-1,-1,rubbery,False
-3.167012,-0.3473625,542.0,2,-1,-1,rubbery,False
-3.23249,-0.454523,542.5,2,-1,-1,rubbery,False
-3.1630268,-0.4037004,543.0,2,-1,-1,rubbery,False
-3.1822727,-0.4461982,543.5,2,-1,-1,rubbery,False
-3.21926,-0.46577734,544.0,2,-1,-1,rubbery,False
-3.2629554,-0.5101854,544.5,2,-1,-1,rubbery,False
-3.275831,-0.52200955,545.0,2,-1,-1,rubbery,False
-3.243459,-0.4923173,545.5,2,-1,-1,rubbery,False
-3.2934768,-0.5483592,546.0,2,-1,-1,rubbery,False
-3.3184748,-0.5749626,546.5,2,-1,-1,rubbery,False
-3.305862,-0.5660368,547.0,2,-1,-1,rubbery,False
-3.3098717,-0.56211334,547.5,2,-1,-1,rubbery,False
-3.3249438,-0.58300126,548.0,2,-1,-1,rubbery,False
-3.3733692,-0.6378183,548.5,2,-1,-1,rubbery,False
-3.3211665,-0.5995432,549.0,2,-1,-1,rubbery,False
-3.348787,-0.6059312,549.5,2,-1,-1,rubbery,False
-3.3737552,-0.62287277,550.0,2,-1,-1,rubbery,False
