UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.976063,12.09119,507.5,2,3,1,rubbery,False
32.872322,12.476159,508.0,2,3,1,rubbery,False
32.049267,12.072495,508.5,2,3,1,rubbery,False
31.93338,12.342768,509.0,2,3,1,rubbery,False
32.021168,12.386019,509.5,2,3,1,rubbery,False
33.13733,12.5519495,510.0,2,3,1,rubbery,False
33.206295,12.623108,510.5,2,3,1,rubbery,False
33.1647,12.598381,511.0,2,3,1,rubbery,False
33.224995,12.591509,511.5,2,3,1,rubbery,False
33.127136,12.6672945,512.0,2,3,1,rubbery,False
33.078712,12.606061,512.5,2,3,1,rubbery,False
33.198254,12.625976,513.0,2,3,1,rubbery,False
33.10806,12.721046,513.5,2,3,1,rubbery,False
33.286873,12.622235,514.0,2,3,1,rubbery,False
33.24883,12.682278,514.5,2,3,1,rubbery,False
33.008034,12.477914,515.0,2,3,1,rubbery,False
32.998905,12.383809,515.5,2,3,1,rubbery,False
33.247856,12.55443,516.0,2,3,1,rubbery,False
32.59604,12.007893,516.5,2,3,1,rubbery,False
32.349754,11.914346,517.0,2,3,1,rubbery,False
32.427788,12.109283,517.5,2,3,1,rubbery,False
32.54614,12.0046,518.0,2,3,1,rubbery,False
32.55593,11.903015,518.5,2,3,1,rubbery,False
32.495716,11.898995,519.0,2,3,1,rubbery,False
32.40221,11.741793,519.5,2,3,1,rubbery,False
32.34405,11.793459,520.0,2,3,1,rubbery,False
32.42291,11.728881,520.5,2,3,1,rubbery,False
32.462303,12.033184,521.0,2,3,1,rubbery,False
32.602654,12.000876,521.5,2,3,1,rubbery,False
32.77016,12.174608,522.0,2,3,1,rubbery,False
32.645744,12.082101,522.5,2,3,1,rubbery,False
32.567013,12.362648,523.0,2,3,1,rubbery,False
33.227406,12.507284,523.5,2,3,1,rubbery,False
32.552864,12.236867,524.0,2,3,1,rubbery,False
32.421932,12.374716,524.5,2,3,1,rubbery,False
32.301117,12.499906,525.0,2,3,1,rubbery,False
32.46814,12.425416,525.5,2,3,1,rubbery,False
32.421555,12.495192,526.0,2,3,1,rubbery,False
32.375393,12.445592,526.5,2,3,1,rubbery,False
32.394077,12.49152,527.0,2,3,1,rubbery,False
32.27779,12.603748,527.5,2,3,1,rubbery,False
32.37266,12.516256,528.0,2,3,1,rubbery,False
32.307014,12.587535,528.5,2,3,1,rubbery,False
32.270428,12.566934,529.0,2,3,1,rubbery,False
32.234818,12.610812,529.5,2,3,1,rubbery,False
32.581913,12.407282,530.0,2,3,1,rubbery,False
31.00206,13.271986,530.5,3,3,1,rubbery,False
31.066444,13.403019,531.0,3,3,1,rubbery,False
31.161968,13.297782,531.5,3,3,1,rubbery,False
31.27091,13.051657,532.0,3,3,1,rubbery,False
31.208817,13.171108,532.5,3,3,1,rubbery,False
31.198477,13.004232,533.0,3,3,1,rubbery,False
31.074759,13.144209,533.5,3,3,1,rubbery,False
30.98102,13.221334,534.0,3,3,1,rubbery,False
31.060377,13.22564,534.5,3,3,1,rubbery,False
30.839037,13.348408,535.0,3,3,1,rubbery,False
30.874434,13.106475,535.5,3,3,1,rubbery,False
30.90541,13.1546135,536.0,3,3,1,rubbery,False
31.002375,13.156033,536.5,3,3,1,rubbery,False
30.879337,13.212156,537.0,3,3,1,rubbery,False
30.958065,13.18655,537.5,3,3,1,rubbery,False
30.883375,13.14003,538.0,3,3,1,rubbery,False
30.805325,12.999291,538.5,3,3,1,rubbery,False
30.77174,12.99217,539.0,3,3,1,rubbery,False
30.878735,13.046382,539.5,3,3,1,rubbery,False
30.831736,13.622004,540.0,3,3,1,rubbery,False
30.71982,13.5507555,540.5,3,3,1,rubbery,False
30.76073,13.569438,541.0,3,3,1,rubbery,False
30.899126,13.527027,541.5,3,3,1,rubbery,False
30.628847,13.840994,542.0,3,3,1,rubbery,False
30.572475,13.961936,542.5,3,3,1,rubbery,False
30.437595,14.173975,543.0,3,3,1,rubbery,False
30.432306,14.155263,543.5,3,3,1,rubbery,False
30.396946,14.206672,544.0,3,3,1,rubbery,False
30.38154,14.2211485,544.5,3,3,1,rubbery,False
30.309105,14.259342,545.0,3,3,1,rubbery,False
30.393427,14.183754,545.5,3,3,1,rubbery,False
30.381994,14.284846,546.0,3,3,1,rubbery,False
30.277473,14.32859,546.5,3,3,1,rubbery,False
30.298878,14.298742,547.0,3,3,1,rubbery,False
30.3496,14.249267,547.5,3,3,1,rubbery,False
30.339714,14.268175,548.0,3,3,1,rubbery,False
30.37823,14.183249,548.5,3,3,1,rubbery,False
30.342516,14.234257,549.0,3,3,1,rubbery,False
30.402298,14.209678,549.5,3,3,1,rubbery,False
30.334814,14.298947,550.0,3,3,1,rubbery,False
