UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.662208,35.77052,499.5,5,1,3,rubbery,False
-9.965702,23.639471,500.0,6,-1,2,rubbery,False
-9.910907,23.60499,500.5,6,-1,2,rubbery,False
-9.975387,23.671207,501.0,6,-1,2,rubbery,False
-9.998371,23.703388,501.5,6,-1,2,rubbery,False
-9.883311,23.5918,502.0,6,-1,2,rubbery,False
-9.922716,23.605803,502.5,6,-1,2,rubbery,False
-9.930782,23.612297,503.0,6,-1,2,rubbery,False
-9.966274,23.663786,503.5,6,-1,2,rubbery,False
-9.862148,23.57783,504.0,6,-1,2,rubbery,False
-9.908909,23.641212,504.5,6,-1,2,rubbery,False
-9.988564,23.683964,505.0,6,-1,2,rubbery,False
-9.91301,23.677187,505.5,6,-1,2,rubbery,False
-9.983408,23.685026,506.0,6,-1,2,rubbery,False
-10.017267,23.723356,506.5,6,-2,2,rubbery,False
-10.020506,23.689676,507.0,6,-2,2,rubbery,False
-9.838894,23.81491,507.5,6,-1,2,rubbery,False
-9.888657,23.605797,508.0,6,-1,2,rubbery,False
-10.090995,23.82249,508.5,6,-2,2,rubbery,False
-10.197101,23.875328,509.0,6,-2,2,rubbery,False
-10.23038,23.885695,509.5,6,-2,2,rubbery,False
-11.473877,24.51737,510.0,2,-2,2,rubbery,False
-11.461094,24.508774,510.5,2,-2,2,rubbery,False
-11.43073,24.507753,511.0,2,-2,2,rubbery,False
-11.524842,24.567724,511.5,2,-2,2,rubbery,False
-11.593849,24.6202,512.0,2,-2,2,rubbery,False
-11.534027,24.567778,512.5,2,-2,2,rubbery,False
-11.496683,24.502657,513.0,2,-2,2,rubbery,False
-11.516618,24.538668,513.5,2,-2,2,rubbery,False
-11.676056,24.687931,514.0,2,-2,2,rubbery,False
-11.652497,24.666656,514.5,2,-2,2,rubbery,False
-11.680628,24.709415,515.0,2,-2,2,rubbery,False
-11.640941,24.655302,515.5,2,-2,2,rubbery,False
-11.638856,24.654118,516.0,2,-2,2,rubbery,False
-11.700326,24.712427,516.5,2,-2,2,rubbery,False
-11.7419815,24.747217,517.0,2,-2,2,rubbery,False
-11.547073,24.529873,517.5,2,-2,2,rubbery,False
-11.702966,24.710127,518.0,2,-2,2,rubbery,False
-11.781023,24.666492,518.5,2,-2,2,rubbery,False
-11.902179,24.882109,519.0,2,-2,2,rubbery,False
-11.895625,24.877542,519.5,2,-2,2,rubbery,False
-12.718504,25.56334,520.0,2,-2,2,rubbery,False
-12.687882,25.55926,520.5,2,-2,2,rubbery,False
-12.664386,25.495634,521.0,2,-2,2,rubbery,False
-12.824969,25.647535,521.5,2,-2,2,rubbery,False
-12.85959,25.662066,522.0,2,-2,2,rubbery,False
-12.721988,25.814852,522.5,2,-2,2,rubbery,False
-12.782664,25.622885,523.0,2,-2,2,rubbery,False
-12.923254,25.708115,523.5,2,-2,2,rubbery,False
-12.833758,25.651184,524.0,2,-2,2,rubbery,False
-12.862228,25.664232,524.5,2,-2,2,rubbery,False
-12.919012,25.603077,525.0,2,-2,2,rubbery,False
-12.786326,25.617039,525.5,2,-2,2,rubbery,False
-12.802514,25.68358,526.0,2,-2,2,rubbery,False
-12.83413,25.681911,526.5,2,-2,2,rubbery,False
-12.8472,25.721571,527.0,2,-2,2,rubbery,False
-12.922805,25.728268,527.5,2,-2,2,rubbery,False
-12.9362,25.782827,528.0,2,-2,2,rubbery,False
-12.993356,25.846786,528.5,2,-2,2,rubbery,False
-12.9758215,25.800758,529.0,2,-2,2,rubbery,False
-13.043034,25.83997,529.5,2,-2,2,rubbery,False
-15.710321,28.218683,530.0,3,-2,2,rubbery,False
-15.748328,28.257586,530.5,3,-2,2,rubbery,False
-15.745849,28.25635,531.0,3,-2,2,rubbery,False
-15.785567,28.293758,531.5,3,-2,2,rubbery,False
-15.866548,28.380234,532.0,3,-2,2,rubbery,False
-15.815214,28.329075,532.5,3,-2,2,rubbery,False
-15.792104,28.302542,533.0,3,-2,2,rubbery,False
-15.899287,28.416683,533.5,3,-2,2,rubbery,False
-15.921489,28.442259,534.0,3,-2,2,rubbery,False
-15.772766,28.286852,534.5,3,-2,2,rubbery,False
-15.95118,28.472435,535.0,3,-2,2,rubbery,False
-15.923865,28.44562,535.5,3,-2,2,rubbery,False
-16.012169,28.541283,536.0,3,-2,2,rubbery,False
-16.15419,28.70221,536.5,3,-2,2,rubbery,False
-16.201609,28.744143,537.0,3,-2,2,rubbery,False
-16.12703,28.674099,537.5,3,-2,2,rubbery,False
-16.09089,28.637291,538.0,3,-2,2,rubbery,False
-16.166765,28.718554,538.5,3,-2,2,rubbery,False
-16.239128,28.79863,539.0,3,-2,2,rubbery,False
-16.161192,28.71759,539.5,3,-2,2,rubbery,False
-16.401478,29.00793,540.0,3,-2,2,rubbery,False
-16.367018,28.975187,540.5,3,-2,2,rubbery,False
-16.367252,28.964266,541.0,3,-2,2,rubbery,False
-16.396,29.000708,541.5,3,-2,2,rubbery,False
-16.348206,28.944777,542.0,3,-2,2,rubbery,False
-16.529795,29.14411,542.5,3,-2,2,rubbery,False
-16.542553,29.158455,543.0,3,-2,2,rubbery,False
-16.552116,29.166843,543.5,3,-2,2,rubbery,False
-16.47123,29.084736,544.0,3,-2,2,rubbery,False
-16.576582,29.193,544.5,3,-2,2,rubbery,False
-16.497164,29.11304,545.0,3,-2,2,rubbery,False
-16.57999,29.203566,545.5,3,-2,2,rubbery,False
-16.55216,29.184278,546.0,3,-2,2,rubbery,False
-16.636526,29.266485,546.5,3,-2,2,rubbery,False
-16.621925,29.23833,547.0,3,-2,2,rubbery,False
-16.67271,29.251535,547.5,3,-2,2,rubbery,False
-16.636662,29.261835,548.0,3,-2,2,rubbery,False
-16.644438,29.209318,548.5,3,-2,2,rubbery,False
-16.656025,29.26849,549.0,3,-2,2,rubbery,False
-16.720999,29.261429,549.5,3,-2,2,rubbery,False
-16.630976,29.248732,550.0,3,-2,2,rubbery,False
