UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.605694,18.256107,511.0,0,3,1,rubbery,False
31.522905,18.098566,511.5,0,3,1,rubbery,False
31.782656,18.298569,512.0,0,3,1,rubbery,False
31.88278,17.995544,512.5,0,3,1,rubbery,False
31.311005,18.671707,513.0,0,3,1,rubbery,False
31.568104,18.334702,513.5,0,3,1,rubbery,False
31.792673,18.12048,514.0,0,3,1,rubbery,False
31.934954,18.102444,514.5,0,3,1,rubbery,False
31.853662,18.139597,515.0,0,3,1,rubbery,False
31.91136,18.172918,515.5,0,3,1,rubbery,False
31.888163,18.010733,516.0,0,3,1,rubbery,False
31.946594,18.155,516.5,0,3,1,rubbery,False
31.986109,18.251783,517.0,0,3,1,rubbery,False
32.053413,18.113583,517.5,0,3,1,rubbery,False
32.06201,18.38714,518.0,0,3,1,rubbery,False
32.115456,18.21143,518.5,0,3,1,rubbery,False
32.073757,18.213652,519.0,0,3,1,rubbery,False
31.584944,17.865555,519.5,0,3,1,rubbery,False
31.71329,17.890408,520.0,0,3,1,rubbery,False
31.227072,17.851519,520.5,0,3,1,rubbery,False
31.14735,17.91326,521.0,0,3,1,rubbery,False
31.35096,17.88863,521.5,0,3,1,rubbery,False
31.674131,17.916256,522.0,0,3,1,rubbery,False
31.343117,17.774403,522.5,0,3,1,rubbery,False
30.875917,17.741364,523.0,0,3,1,rubbery,False
31.117975,17.781546,523.5,0,3,1,rubbery,False
30.782097,17.651121,524.0,0,3,1,rubbery,False
30.975637,17.933346,524.5,0,3,1,rubbery,False
30.586746,17.740005,525.0,0,3,1,rubbery,False
30.673925,17.682024,525.5,0,3,1,rubbery,False
30.41229,17.718113,526.0,0,3,1,rubbery,False
30.60027,17.752562,526.5,0,3,1,rubbery,False
30.24548,17.879084,527.0,0,3,1,rubbery,False
30.187124,17.802853,527.5,0,3,1,rubbery,False
30.361423,17.801317,528.0,0,3,1,rubbery,False
30.6122,17.823109,528.5,0,3,1,rubbery,False
30.594921,17.764254,529.0,0,3,1,rubbery,False
30.15609,17.709513,529.5,0,3,1,rubbery,False
30.193203,17.828781,530.0,0,3,1,rubbery,False
29.980711,17.706396,530.5,0,2,1,rubbery,False
29.815783,17.486204,531.0,0,2,1,rubbery,False
29.772326,17.509352,531.5,0,2,1,rubbery,False
29.912903,17.519077,532.0,0,2,1,rubbery,False
29.838942,17.48924,532.5,0,2,1,rubbery,False
29.75348,17.146196,533.0,0,2,1,rubbery,False
29.8861,17.303204,533.5,0,2,1,rubbery,False
29.862837,17.330416,534.0,0,2,1,rubbery,False
29.626312,17.150324,534.5,0,2,1,rubbery,False
29.701174,17.219181,535.0,0,2,1,rubbery,False
29.668783,17.11492,535.5,0,2,1,rubbery,False
29.861856,17.02061,536.0,0,2,1,rubbery,False
29.54272,17.210018,536.5,0,2,1,rubbery,False
29.689577,17.11664,537.0,0,2,1,rubbery,False
29.77293,17.058737,537.5,0,2,1,rubbery,False
29.49445,17.043467,538.0,0,2,1,rubbery,False
29.437958,17.118965,538.5,0,2,1,rubbery,False
29.449005,17.176525,539.0,0,2,1,rubbery,False
29.475832,17.073196,539.5,0,2,1,rubbery,False
29.317411,17.246883,540.0,0,2,1,rubbery,False
29.365265,17.157528,540.5,0,2,1,rubbery,False
29.398487,17.20364,541.0,0,2,1,rubbery,False
29.38858,17.152216,541.5,0,2,1,rubbery,False
29.327879,17.209799,542.0,0,2,1,rubbery,False
29.47305,16.96019,542.5,0,2,1,rubbery,False
29.322607,16.883352,543.0,0,2,1,rubbery,False
29.25508,16.977932,543.5,0,2,1,rubbery,False
29.430418,16.764894,544.0,0,2,1,rubbery,False
29.42423,16.863596,544.5,0,2,1,rubbery,False
29.34357,16.868546,545.0,0,2,1,rubbery,False
30.652252,17.362785,545.5,0,3,1,rubbery,False
30.061296,16.970127,546.0,0,3,1,rubbery,False
30.088064,16.847965,546.5,0,3,1,rubbery,False
29.76114,16.76135,547.0,0,2,1,rubbery,False
29.704609,16.826155,547.5,0,2,1,rubbery,False
29.734474,16.751696,548.0,0,2,1,rubbery,False
29.453012,16.75235,548.5,0,2,1,rubbery,False
29.629429,16.843946,549.0,0,2,1,rubbery,False
29.688011,16.771246,549.5,0,2,1,rubbery,False
29.877117,16.734055,550.0,0,2,1,rubbery,False
