UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.285358,5.1317115,494.0,0,-1,0,rubbery,False
-8.374649,5.0895376,494.5,0,-1,0,rubbery,False
-8.379611,5.133435,495.0,0,-1,0,rubbery,False
-8.387427,5.042232,495.5,0,-1,0,rubbery,False
-8.432549,5.018049,496.0,0,-1,0,rubbery,False
-8.381547,5.162026,496.5,0,-1,0,rubbery,False
-8.276047,4.9841957,497.0,0,-1,0,rubbery,False
-8.243618,5.29575,497.5,0,-1,0,rubbery,False
-8.289001,5.3671494,498.0,0,-1,0,rubbery,False
-7.9329906,6.631311,498.5,0,-1,0,rubbery,False
-7.9194283,6.6310344,499.0,0,-1,0,rubbery,False
-7.913109,6.6669235,499.5,0,-1,0,rubbery,False
-7.8371453,6.995293,500.0,0,-1,0,rubbery,False
-7.880214,6.892296,500.5,0,-1,0,rubbery,False
-7.815044,7.0232954,501.0,0,-1,0,rubbery,False
-7.8269496,6.998197,501.5,0,-1,0,rubbery,False
-7.7705536,7.1716466,502.0,0,-1,0,rubbery,False
-7.795629,7.2980986,502.5,0,-1,0,rubbery,False
-7.765597,7.2445755,503.0,0,-1,0,rubbery,False
-7.687016,7.2216353,503.5,0,-1,0,rubbery,False
-7.684455,7.376443,504.0,0,-1,0,rubbery,False
-7.7622056,7.306979,504.5,0,-1,0,rubbery,False
-7.7050824,7.3450575,505.0,0,-1,0,rubbery,False
-7.737664,7.3702908,505.5,0,-1,0,rubbery,False
-7.7383537,7.4822326,506.0,0,-1,0,rubbery,False
-7.6736045,7.4394994,506.5,0,-1,0,rubbery,False
-7.6476173,7.506793,507.0,0,-1,0,rubbery,False
-7.6698,7.4671173,507.5,0,-1,0,rubbery,False
-7.680964,7.507569,508.0,0,-1,0,rubbery,False
-7.7587986,7.5306454,508.5,0,-1,0,rubbery,False
-7.624151,8.018713,509.0,0,-1,0,rubbery,False
-7.6546807,7.950129,509.5,0,-1,0,rubbery,False
-7.488714,9.0655155,510.0,7,-1,0,rubbery,False
-7.583917,8.961668,510.5,7,-1,0,rubbery,False
-7.4897118,9.124961,511.0,7,-1,0,rubbery,False
-7.5509505,9.079847,511.5,7,-1,0,rubbery,False
-7.533619,9.02939,512.0,7,-1,0,rubbery,False
-7.4977517,9.008027,512.5,7,-1,0,rubbery,False
-7.518623,9.1556225,513.0,7,-1,0,rubbery,False
-7.4249363,9.10132,513.5,7,-1,0,rubbery,False
-7.464377,9.1187105,514.0,7,-1,0,rubbery,False
-7.4830585,9.090779,514.5,7,-1,0,rubbery,False
-7.3812437,9.212664,515.0,7,-1,0,rubbery,False
-7.421798,9.238766,515.5,7,-1,0,rubbery,False
-7.561813,9.190682,516.0,7,-1,0,rubbery,False
-7.4240375,9.271728,516.5,7,-1,0,rubbery,False
-7.411376,9.381522,517.0,7,-1,0,rubbery,False
-7.3490796,9.51153,517.5,7,-1,0,rubbery,False
-7.386204,9.31143,518.0,7,-1,0,rubbery,False
-7.3540125,9.409751,518.5,7,-1,0,rubbery,False
-7.271794,9.58203,519.0,7,-1,0,rubbery,False
-7.341884,9.454668,519.5,7,-1,0,rubbery,False
-7.2214875,9.607989,520.0,7,-1,0,rubbery,False
-7.3416667,9.491014,520.5,7,-1,0,rubbery,False
-7.164602,9.528665,521.0,7,-1,0,rubbery,False
-7.137549,9.785064,521.5,7,-1,0,rubbery,False
-7.1858926,9.802912,522.0,7,-1,0,rubbery,False
-7.1424727,9.723935,522.5,7,-1,0,rubbery,False
-7.196434,9.706519,523.0,7,-1,0,rubbery,False
-7.15979,9.81243,523.5,7,-1,0,rubbery,False
-7.184279,9.726136,524.0,7,-1,0,rubbery,False
-7.2856083,9.688793,524.5,7,-1,0,rubbery,False
-7.2292857,9.679222,525.0,7,-1,0,rubbery,False
-7.2047687,9.681634,525.5,7,-1,0,rubbery,False
-7.32485,9.812241,526.0,7,-1,0,rubbery,False
-7.203032,9.830868,526.5,7,-1,0,rubbery,False
-7.102539,9.782939,527.0,7,-1,0,rubbery,False
-7.2092805,9.926707,527.5,7,-1,0,rubbery,False
-7.159874,9.935937,528.0,7,-1,0,rubbery,False
-7.3161807,9.734925,528.5,7,-1,0,rubbery,False
-7.2481055,9.91581,529.0,7,-1,0,rubbery,False
-7.4009585,9.684575,529.5,7,-1,0,rubbery,False
-15.84499,-5.4032974,530.0,8,-2,-1,rubbery,False
-15.803101,-5.354693,530.5,8,-2,-1,rubbery,False
-15.835443,-5.392014,531.0,8,-2,-1,rubbery,False
-15.8843565,-5.4411144,531.5,8,-2,-1,rubbery,False
-15.834337,-5.3915563,532.0,8,-2,-1,rubbery,False
-15.965744,-5.5220866,532.5,8,-2,-1,rubbery,False
-15.850027,-5.4104886,533.0,8,-2,-1,rubbery,False
-15.717506,-5.264615,533.5,8,-2,-1,rubbery,False
-15.703161,-5.258653,534.0,8,-2,-1,rubbery,False
-15.850278,-5.411781,534.5,8,-2,-1,rubbery,False
-15.842818,-5.3970423,535.0,8,-2,-1,rubbery,False
-15.849073,-5.4070396,535.5,8,-2,-1,rubbery,False
-15.725787,-5.277019,536.0,8,-2,-1,rubbery,False
-15.679254,-5.2198896,536.5,8,-2,-1,rubbery,False
-15.624485,-5.1555934,537.0,8,-2,-1,rubbery,False
-15.610917,-5.1365867,537.5,8,-2,-1,rubbery,False
-15.671683,-5.203761,538.0,8,-2,-1,rubbery,False
-15.545914,-5.0558853,538.5,8,-2,-1,rubbery,False
-15.528684,-5.033411,539.0,8,-2,-1,rubbery,False
-15.55687,-5.0602508,539.5,8,-2,-1,rubbery,False
-15.352106,-4.8154674,540.0,8,-2,-1,rubbery,False
-15.404016,-4.881551,540.5,8,-2,-1,rubbery,False
-15.355435,-4.815709,541.0,8,-2,-1,rubbery,False
-15.409684,-4.8648005,541.5,8,-2,-1,rubbery,False
-15.534955,-5.023192,542.0,8,-2,-1,rubbery,False
-15.447423,-4.9382977,542.5,8,-2,-1,rubbery,False
-15.449445,-4.9290047,543.0,8,-2,-1,rubbery,False
-15.459428,-4.9417725,543.5,8,-2,-1,rubbery,False
-15.306556,-4.74474,544.0,8,-2,-1,rubbery,False
-15.181051,-4.6015325,544.5,8,-2,-1,rubbery,False
-15.252989,-4.6866994,545.0,8,-2,-1,rubbery,False
-15.252272,-4.6793528,545.5,8,-2,-1,rubbery,False
-15.243404,-4.617752,546.0,8,-2,-1,rubbery,False
-15.278479,-4.6994104,546.5,8,-2,-1,rubbery,False
-15.183916,-4.5985136,547.0,8,-2,-1,rubbery,False
-15.228125,-4.645141,547.5,8,-2,-1,rubbery,False
-15.144901,-4.5658536,548.0,8,-2,-1,rubbery,False
-15.194819,-4.61038,548.5,8,-2,-1,rubbery,False
-15.058206,-4.466562,549.0,8,-2,-1,rubbery,False
-15.1428175,-4.5193706,549.5,8,-2,-1,rubbery,False
-15.159751,-4.5783873,550.0,8,-2,-1,rubbery,False
