UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.1600356,-14.140234,476.0,0,-1,-2,glassy,False
-5.0420046,-14.039367,476.5,0,-1,-2,glassy,False
-4.9937615,-14.081292,477.0,0,-1,-2,glassy,False
-5.09182,-13.9855175,477.5,0,-1,-2,glassy,False
-5.067227,-14.081685,478.0,0,-1,-2,glassy,False
-5.0954003,-14.008295,478.5,0,-1,-2,glassy,False
-5.022827,-14.115939,479.0,0,-1,-2,glassy,False
-5.0348477,-14.071903,479.5,0,-1,-2,glassy,False
-4.992593,-14.036351,480.0,0,-1,-2,glassy,False
-5.197557,-13.829484,480.5,0,-1,-2,glassy,False
-5.0798006,-13.949313,481.0,0,-1,-2,glassy,False
-5.194217,-14.074753,481.5,0,-1,-2,glassy,False
-7.1540294,-13.579968,482.0,0,-1,-2,glassy,False
-7.142064,-13.559273,482.5,0,-1,-2,glassy,False
-7.198721,-13.608053,483.0,0,-1,-2,glassy,False
-7.252436,-13.669634,483.5,0,-1,-2,glassy,False
-7.2390814,-13.647449,484.0,0,-1,-2,glassy,False
-7.2114043,-13.62337,484.5,0,-1,-2,glassy,False
-7.281094,-13.682623,485.0,0,-1,-2,glassy,False
-7.229713,-13.620996,485.5,0,-1,-2,glassy,False
-7.188384,-13.564145,486.0,0,-1,-2,glassy,False
-7.2400565,-13.635048,486.5,0,-1,-2,glassy,False
-7.320871,-13.725151,487.0,0,-1,-2,glassy,False
-7.168921,-13.575008,487.5,0,-1,-2,glassy,False
-7.3925242,-13.796323,488.0,0,-1,-2,glassy,False
-7.081918,-13.52552,488.5,0,-1,-2,glassy,False
-7.3786163,-13.774978,489.0,0,-1,-2,glassy,False
-8.449164,-14.797288,489.5,0,-1,-2,glassy,False
-8.677898,-14.915812,490.0,0,-1,-2,glassy,False
-8.59583,-14.930518,490.5,0,-1,-2,glassy,False
-8.562729,-14.960219,491.0,0,-1,-2,glassy,False
-8.676955,-15.038271,491.5,0,-1,-2,glassy,False
-8.524853,-14.887558,492.0,0,-1,-2,glassy,False
-8.492153,-14.844041,492.5,0,-1,-2,glassy,False
-8.618761,-14.95362,493.0,0,-1,-2,glassy,False
-8.427797,-14.760003,493.5,0,-1,-2,glassy,False
-8.547685,-14.868002,494.0,0,-1,-2,glassy,False
-8.593283,-14.912931,494.5,0,-1,-2,glassy,False
-8.5344305,-14.870339,495.0,0,-1,-2,glassy,False
-8.481203,-14.818568,495.5,0,-1,-2,glassy,False
-8.463309,-14.779754,496.0,0,-1,-2,glassy,False
-8.451109,-14.795725,496.5,0,-1,-2,glassy,False
-8.58708,-14.883071,497.0,0,-1,-2,glassy,False
-8.620234,-14.968772,497.5,0,-1,-2,glassy,False
-8.555744,-14.909947,498.0,0,-1,-2,glassy,False
-8.4221525,-14.755717,498.5,0,-1,-2,glassy,False
-8.5665045,-14.907168,499.0,0,-1,-2,glassy,False
-8.569898,-14.909077,499.5,0,-1,-2,glassy,False
-9.213191,-16.026653,500.0,0,-1,-2,glassy,False
-9.220757,-16.040127,500.5,0,-1,-2,glassy,False
-9.320948,-16.181759,501.0,0,-1,-2,glassy,False
-9.313046,-16.169487,501.5,0,-1,-2,glassy,False
-9.292969,-16.14122,502.0,0,-1,-2,glassy,False
-9.304637,-16.141201,502.5,0,-1,-2,glassy,False
-9.339638,-16.203184,503.0,0,-1,-2,glassy,False
-9.342169,-16.203339,503.5,0,-1,-2,glassy,False
-9.437863,-16.301178,504.0,0,-1,-2,glassy,False
-9.326266,-16.186697,504.5,0,-1,-2,glassy,False
-9.348171,-16.20886,505.0,0,-1,-2,glassy,False
-9.255217,-16.136347,505.5,0,-1,-2,glassy,False
-9.33978,-16.2012,506.0,0,-1,-2,glassy,False
-9.38702,-16.249414,506.5,0,-1,-2,glassy,False
-9.423574,-16.288832,507.0,0,-1,-2,glassy,False
-9.276236,-16.140594,507.5,0,-1,-2,glassy,False
-9.42012,-16.286806,508.0,0,-1,-2,glassy,False
-9.398474,-16.257685,508.5,0,-1,-2,glassy,False
-9.400087,-16.260029,509.0,0,-1,-2,glassy,False
-9.482528,-16.346474,509.5,0,-1,-2,glassy,False
-27.533394,-0.1795881,510.0,1,-3,-1,rubbery,True
-27.524723,-0.1629094,510.5,1,-3,-1,rubbery,False
-27.588762,-0.22587848,511.0,1,-3,-1,rubbery,False
-27.630606,-0.2666502,511.5,1,-3,-1,rubbery,False
-27.52504,-0.1611627,512.0,1,-3,-1,rubbery,False
-27.54769,-0.18378457,512.5,1,-3,-1,rubbery,False
-27.552794,-0.1874471,513.0,1,-3,-1,rubbery,False
-27.62724,-0.26392695,513.5,1,-3,-1,rubbery,False
-27.487055,-0.12445387,514.0,1,-3,-1,rubbery,False
-27.605915,-0.23981155,514.5,1,-3,-1,rubbery,False
-27.58601,-0.21858905,515.0,1,-3,-1,rubbery,False
-27.517982,-0.15062317,515.5,1,-3,-1,rubbery,False
-27.614233,-0.25024793,516.0,1,-3,-1,rubbery,False
-27.562214,-0.13412805,516.5,1,-3,-1,rubbery,False
-27.532625,-0.16700938,517.0,1,-3,-1,rubbery,False
-27.518808,-0.18644202,517.5,1,-3,-1,rubbery,False
-27.464838,-0.09859663,518.0,1,-3,-1,rubbery,False
-27.502928,-0.13884597,518.5,1,-3,-1,rubbery,False
-27.772175,-0.38255924,519.0,1,-3,-1,rubbery,False
-27.60274,-0.176992,519.5,1,-3,-1,rubbery,False
-29.305813,-1.4273025,520.0,1,-3,-1,rubbery,False
-29.260212,-1.3851931,520.5,1,-3,-1,rubbery,False
-29.262344,-1.3901281,521.0,1,-3,-1,rubbery,False
-29.354887,-1.4636731,521.5,1,-3,-1,rubbery,False
-29.4145,-1.5148895,522.0,1,-3,-1,rubbery,False
-29.382471,-1.485505,522.5,1,-3,-1,rubbery,False
-29.321232,-1.4340016,523.0,1,-3,-1,rubbery,False
-29.391062,-1.4981534,523.5,1,-3,-1,rubbery,False
-29.430323,-1.5503715,524.0,1,-3,-1,rubbery,False
-29.228764,-1.3581445,524.5,1,-3,-1,rubbery,False
-29.471205,-1.4822478,525.0,1,-3,-1,rubbery,False
-29.414255,-1.5141611,525.5,1,-3,-1,rubbery,False
-29.421814,-1.5162879,526.0,1,-3,-1,rubbery,False
-29.518314,-1.5969713,526.5,1,-3,-1,rubbery,False
-29.556705,-1.6215541,527.0,1,-3,-1,rubbery,False
-29.615992,-1.6232642,527.5,1,-3,-1,rubbery,False
-29.58203,-1.6483333,528.0,1,-3,-1,rubbery,False
-29.816689,-1.7978804,528.5,1,-3,-1,rubbery,False
-29.892101,-1.8465682,529.0,1,-3,-1,rubbery,False
-29.818783,-1.79048,529.5,1,-3,-1,rubbery,False
-30.244743,-2.0373275,530.0,1,-4,-1,rubbery,False
-30.24915,-2.0407107,530.5,1,-4,-1,rubbery,False
-30.28859,-2.067917,531.0,1,-4,-1,rubbery,False
-30.373138,-2.1234584,531.5,1,-4,-1,rubbery,False
-30.506401,-2.199754,532.0,1,-4,-1,rubbery,False
-30.607382,-2.2841802,532.5,1,-4,-1,rubbery,False
-30.605057,-2.293646,533.0,1,-4,-1,rubbery,False
-30.503304,-2.2126806,533.5,1,-4,-1,rubbery,False
-30.566782,-2.2295494,534.0,1,-4,-1,rubbery,False
-30.582508,-2.2894335,534.5,1,-4,-1,rubbery,False
-30.640081,-2.2652237,535.0,1,-4,-1,rubbery,False
-30.656433,-2.3088274,535.5,1,-4,-1,rubbery,False
-30.773043,-2.4197109,536.0,1,-4,-1,rubbery,False
-30.708185,-2.353262,536.5,1,-4,-1,rubbery,False
-30.678892,-2.1976469,537.0,1,-4,-1,rubbery,False
-30.672417,-2.2885518,537.5,1,-4,-1,rubbery,False
-30.808275,-2.4372323,538.0,1,-4,-1,rubbery,False
-30.795954,-2.4233716,538.5,1,-4,-1,rubbery,False
-30.859426,-2.467648,539.0,1,-4,-1,rubbery,False
-30.702478,-2.3392644,539.5,1,-4,-1,rubbery,False
-31.002943,-2.5635579,540.0,1,-4,-1,rubbery,False
-30.895653,-2.4971697,540.5,1,-4,-1,rubbery,False
-30.867592,-2.511632,541.0,1,-4,-1,rubbery,False
-30.905647,-2.551892,541.5,1,-4,-1,rubbery,False
-31.164478,-2.6519952,542.0,1,-4,-1,rubbery,False
-31.46839,-2.7855303,542.5,1,-4,-1,rubbery,False
-31.49747,-2.8043642,543.0,1,-4,-1,rubbery,False
-31.527803,-2.834854,543.5,1,-4,-1,rubbery,False
-31.678295,-2.9092903,544.0,1,-4,-1,rubbery,False
-31.64974,-2.9266992,544.5,1,-4,-1,rubbery,False
-31.615053,-2.8849351,545.0,1,-4,-1,rubbery,False
-31.578602,-2.8665686,545.5,1,-4,-1,rubbery,False
-31.588257,-2.8681667,546.0,1,-4,-1,rubbery,False
-31.667566,-2.9078493,546.5,1,-4,-1,rubbery,False
-31.62184,-2.9441345,547.0,1,-4,-1,rubbery,False
-31.607038,-2.883504,547.5,1,-4,-1,rubbery,False
-31.655714,-2.9249852,548.0,1,-4,-1,rubbery,False
-31.623644,-2.9519835,548.5,1,-4,-1,rubbery,False
-31.671816,-2.9476914,549.0,1,-4,-1,rubbery,False
-31.57549,-2.855121,549.5,1,-4,-1,rubbery,False
-31.357105,-2.7105832,550.0,1,-4,-1,rubbery,False
