UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.258774,-0.08339142,494.0,0,1,-1,rubbery,False
16.348488,-0.30151916,494.5,0,1,-1,rubbery,False
16.540468,-0.15141669,495.0,0,1,-1,rubbery,False
16.503778,-0.06627057,495.5,0,1,-1,rubbery,False
16.222994,-0.025952425,496.0,0,1,-1,rubbery,False
16.369701,-0.004825654,496.5,0,1,-1,rubbery,False
16.248682,0.541335,497.0,0,1,0,rubbery,False
16.268045,-0.2037023,497.5,0,1,-1,rubbery,False
16.645126,0.096069016,498.0,0,1,0,rubbery,False
16.673271,0.055122964,498.5,0,1,0,rubbery,False
16.668943,-0.011658144,499.0,0,1,-1,rubbery,False
16.629309,0.3403884,499.5,0,1,0,rubbery,False
16.44817,-0.05833359,500.0,0,1,-1,rubbery,False
16.714426,0.115804374,500.5,0,1,0,rubbery,False
16.45446,0.14260353,501.0,0,1,0,rubbery,False
16.398237,-0.042881925,501.5,0,1,-1,rubbery,False
16.499937,-0.006065463,502.0,0,1,-1,rubbery,False
16.227575,-0.1788192,502.5,0,1,-1,rubbery,False
16.30859,0.007624078,503.0,0,1,0,rubbery,False
16.447538,0.54776716,503.5,0,1,0,rubbery,False
16.315853,-0.25742438,504.0,0,1,-1,rubbery,False
16.708542,0.303755,504.5,0,1,0,rubbery,False
16.504725,0.23465188,505.0,0,1,0,rubbery,False
16.635775,0.41422325,505.5,0,1,0,rubbery,False
16.597137,0.22370036,506.0,0,1,0,rubbery,False
16.27934,0.22729623,506.5,0,1,0,rubbery,False
16.528185,0.15500213,507.0,0,1,0,rubbery,False
16.598171,0.07783969,507.5,0,1,0,rubbery,False
16.353725,0.26000446,508.0,0,1,0,rubbery,False
16.670193,0.28890565,508.5,0,1,0,rubbery,False
16.736704,0.2184537,509.0,0,1,0,rubbery,False
16.741295,0.16258454,509.5,0,1,0,rubbery,False
16.414318,0.35900205,510.0,0,1,0,rubbery,False
16.31325,0.74836844,510.5,0,1,0,rubbery,False
16.296043,0.6830295,511.0,0,1,0,rubbery,False
16.725191,0.29510587,511.5,0,1,0,rubbery,False
16.142962,0.4719921,512.0,0,1,0,rubbery,False
16.232605,0.73395425,512.5,0,1,0,rubbery,False
16.332634,0.6792818,513.0,0,1,0,rubbery,False
16.390772,0.7521133,513.5,0,1,0,rubbery,False
16.477861,0.80738693,514.0,0,1,0,rubbery,False
16.241274,0.791629,514.5,0,1,0,rubbery,False
16.230896,0.87286144,515.0,0,1,0,rubbery,False
16.416056,0.86764985,515.5,0,1,0,rubbery,False
16.516972,0.8897665,516.0,0,1,0,rubbery,False
16.629665,0.64156395,516.5,0,1,0,rubbery,False
2.0277126,40.7567,517.0,1,0,4,glassy,True
3.6446223,43.213337,517.5,1,0,4,glassy,False
0.14874236,23.35796,518.0,3,0,2,rubbery,True
-0.0072013554,23.548979,518.5,3,-1,2,rubbery,False
0.05233413,23.525269,519.0,3,0,2,rubbery,False
0.02316048,23.528357,519.5,3,0,2,rubbery,False
-0.04768907,23.585938,520.0,3,-1,2,rubbery,False
0.00960933,23.5437,520.5,3,0,2,rubbery,False
0.054810658,23.513248,521.0,3,0,2,rubbery,False
0.09341263,23.434265,521.5,3,0,2,rubbery,False
0.1056012,23.425987,522.0,3,0,2,rubbery,False
0.02947614,23.53499,522.5,3,0,2,rubbery,False
0.070502415,23.497673,523.0,3,0,2,rubbery,False
0.27489883,23.286364,523.5,3,0,2,rubbery,False
0.20762004,23.350798,524.0,3,0,2,rubbery,False
0.2618747,23.340643,524.5,3,0,2,rubbery,False
0.1881963,23.356995,525.0,3,0,2,rubbery,False
0.2340412,23.315104,525.5,3,0,2,rubbery,False
0.27674487,23.278337,526.0,3,0,2,rubbery,False
0.2981593,23.257399,526.5,3,0,2,rubbery,False
0.31883097,23.245481,527.0,3,0,2,rubbery,False
0.20621239,23.366646,527.5,3,0,2,rubbery,False
0.18467848,23.379755,528.0,3,0,2,rubbery,False
0.22253399,23.422932,528.5,3,0,2,rubbery,False
0.294367,23.258701,529.0,3,0,2,rubbery,False
0.28939837,23.28103,529.5,3,0,2,rubbery,False
-0.06376475,23.603628,530.0,3,-1,2,rubbery,False
-0.5273489,23.924902,530.5,3,-1,2,rubbery,False
-0.42420074,23.859217,531.0,3,-1,2,rubbery,False
-0.7444155,24.093626,531.5,3,-1,2,rubbery,False
-0.48936096,23.878574,532.0,3,-1,2,rubbery,False
-0.42245096,23.827475,532.5,3,-1,2,rubbery,False
-0.28077567,23.674421,533.0,3,-1,2,rubbery,False
-0.49287403,23.887918,533.5,3,-1,2,rubbery,False
-0.6146931,23.98867,534.0,3,-1,2,rubbery,False
-0.4504251,23.8485,534.5,3,-1,2,rubbery,False
-0.2905346,23.720005,535.0,3,-1,2,rubbery,False
-0.91825545,24.246498,535.5,3,-1,2,rubbery,False
-0.99580854,24.334131,536.0,3,-1,2,rubbery,False
-0.9819637,24.32905,536.5,3,-1,2,rubbery,False
-1.0147203,24.340408,537.0,3,-1,2,rubbery,False
-0.875388,24.20981,537.5,3,-1,2,rubbery,False
-1.0683261,24.318665,538.0,3,-1,2,rubbery,False
-0.9790137,24.288227,538.5,3,-1,2,rubbery,False
-1.02693,24.198187,539.0,3,-1,2,rubbery,False
-0.9604744,24.25869,539.5,3,-1,2,rubbery,False
-0.9440702,24.368849,540.0,3,-1,2,rubbery,False
-1.114304,24.172064,540.5,3,-1,2,rubbery,False
-1.0461024,24.299234,541.0,3,-1,2,rubbery,False
3.2784336,40.889187,541.5,1,0,4,glassy,True
-1.0864314,24.375023,542.0,3,-1,2,rubbery,True
-1.0159804,24.421093,542.5,3,-1,2,rubbery,False
-1.0464519,24.405716,543.0,3,-1,2,rubbery,False
0.36682695,23.22699,543.5,3,0,2,rubbery,False
-1.1302446,24.54377,544.0,3,-1,2,rubbery,False
-1.0986363,24.470934,544.5,3,-1,2,rubbery,False
-1.1447595,24.413666,545.0,3,-1,2,rubbery,False
-0.94695807,24.51332,545.5,3,-1,2,rubbery,False
-0.9105531,24.499557,546.0,3,-1,2,rubbery,False
-0.97974914,24.399584,546.5,3,-1,2,rubbery,False
-0.9884512,24.532394,547.0,3,-1,2,rubbery,False
-1.0031631,24.46455,547.5,3,-1,2,rubbery,False
-1.1299107,24.383514,548.0,3,-1,2,rubbery,False
-1.0919958,24.44809,548.5,3,-1,2,rubbery,False
-1.0809686,24.345022,549.0,3,-1,2,rubbery,False
-1.1718806,24.520506,549.5,3,-1,2,rubbery,False
-1.1861658,24.233707,550.0,3,-1,2,rubbery,False
