UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.523991,0.55305237,492.0,6,1,0,rubbery,False
11.659348,0.713715,492.5,6,1,0,rubbery,False
11.488606,0.56763405,493.0,6,1,0,rubbery,False
11.492662,0.6074293,493.5,6,1,0,rubbery,False
11.535571,0.6022262,494.0,6,1,0,rubbery,False
11.665888,0.5141933,494.5,6,1,0,rubbery,False
11.67073,0.626024,495.0,6,1,0,rubbery,False
11.546827,0.5399925,495.5,6,1,0,rubbery,False
11.612606,0.54966146,496.0,6,1,0,rubbery,False
11.641528,0.53187835,496.5,6,1,0,rubbery,False
11.554641,0.65559405,497.0,6,1,0,rubbery,False
11.706779,0.47450322,497.5,6,1,0,rubbery,False
11.5755205,0.57603145,498.0,6,1,0,rubbery,False
11.759022,0.6095217,498.5,6,1,0,rubbery,False
11.72469,0.48602423,499.0,6,1,0,rubbery,False
11.711421,0.5452322,499.5,6,1,0,rubbery,False
9.184503,2.6943605,500.0,5,0,0,rubbery,False
9.157888,2.7203329,500.5,5,0,0,rubbery,False
9.148913,2.729179,501.0,5,0,0,rubbery,False
9.040956,2.8374832,501.5,5,0,0,rubbery,False
9.209701,2.6679382,502.0,5,0,0,rubbery,False
9.19447,2.6829119,502.5,5,0,0,rubbery,False
9.180144,2.6974106,503.0,5,0,0,rubbery,False
8.948545,2.9316845,503.5,5,0,0,rubbery,False
9.131437,2.7473385,504.0,5,0,0,rubbery,False
9.007581,2.871475,504.5,5,0,0,rubbery,False
9.194295,2.6841729,505.0,5,0,0,rubbery,False
9.047391,2.8310254,505.5,5,0,0,rubbery,False
9.127559,2.7510633,506.0,5,0,0,rubbery,False
9.11382,2.7644553,506.5,5,0,0,rubbery,False
9.114297,2.7639658,507.0,5,0,0,rubbery,False
9.030169,2.8485694,507.5,5,0,0,rubbery,False
8.89109,2.9898741,508.0,5,0,0,rubbery,False
8.905458,2.9755874,508.5,5,0,0,rubbery,False
8.845404,3.0392532,509.0,5,0,0,rubbery,False
8.813034,3.0716817,509.5,5,0,0,rubbery,False
8.569987,3.3202662,510.0,5,0,0,rubbery,False
8.505639,3.3902965,510.5,5,0,0,rubbery,False
8.553454,3.3441417,511.0,5,0,0,rubbery,False
8.434383,3.460107,511.5,5,0,0,rubbery,False
8.40706,3.4880807,512.0,5,0,0,rubbery,False
8.290942,3.5621464,512.5,5,0,0,rubbery,False
8.369258,3.525041,513.0,5,0,0,rubbery,False
8.382977,3.507844,513.5,5,0,0,rubbery,False
8.244243,3.6476843,514.0,5,0,0,rubbery,False
8.299621,3.6152315,514.5,5,0,0,rubbery,False
8.318592,3.5877383,515.0,5,0,0,rubbery,False
8.257787,3.624539,515.5,5,0,0,rubbery,False
8.274676,3.5930161,516.0,5,0,0,rubbery,False
8.289976,3.6034265,516.5,5,0,0,rubbery,False
8.221702,3.6719596,517.0,5,0,0,rubbery,False
8.142256,3.7492237,517.5,5,0,0,rubbery,False
8.20243,3.715599,518.0,5,0,0,rubbery,False
8.258845,3.6267226,518.5,5,0,0,rubbery,False
8.192564,3.6995485,519.0,5,0,0,rubbery,False
8.193343,3.7052484,519.5,5,0,0,rubbery,False
4.820332,6.180386,520.0,8,0,0,rubbery,False
4.6900253,6.017811,520.5,8,0,0,rubbery,False
4.8028646,6.075244,521.0,8,0,0,rubbery,False
4.6830087,6.0891047,521.5,8,0,0,rubbery,False
4.7686496,6.004082,522.0,8,0,0,rubbery,False
4.6899633,6.0083613,522.5,8,0,0,rubbery,False
4.556828,6.077269,523.0,8,0,0,rubbery,False
4.6858644,6.0508623,523.5,8,0,0,rubbery,False
4.6618614,6.191097,524.0,8,0,0,rubbery,False
4.6453843,6.0670424,524.5,8,0,0,rubbery,False
4.7124314,6.0853357,525.0,8,0,0,rubbery,False
4.711351,6.1185513,525.5,8,0,0,rubbery,False
4.766954,6.0980206,526.0,8,0,0,rubbery,False
4.655243,6.0621266,526.5,8,0,0,rubbery,False
4.738614,6.096554,527.0,8,0,0,rubbery,False
4.7428985,6.193047,527.5,8,0,0,rubbery,False
4.6186724,6.070919,528.0,8,0,0,rubbery,False
4.728393,6.129961,528.5,8,0,0,rubbery,False
4.6095657,6.210958,529.0,8,0,0,rubbery,False
4.7299323,6.101684,529.5,8,0,0,rubbery,False
2.5213418,8.371915,530.0,3,0,0,rubbery,False
2.4565704,8.407344,530.5,3,0,0,rubbery,False
2.5321417,8.391818,531.0,3,0,0,rubbery,False
2.509813,8.372785,531.5,3,0,0,rubbery,False
2.3499238,8.475786,532.0,3,0,0,rubbery,False
2.4670048,8.435141,532.5,3,0,0,rubbery,False
2.4098406,8.478919,533.0,3,0,0,rubbery,False
2.484676,8.40431,533.5,3,0,0,rubbery,False
2.4590044,8.401286,534.0,3,0,0,rubbery,False
2.5315764,8.45216,534.5,3,0,0,rubbery,False
2.324772,8.518015,535.0,3,0,0,rubbery,False
2.29009,8.473834,535.5,3,0,0,rubbery,False
2.324598,8.474096,536.0,3,0,0,rubbery,False
2.3261578,8.559816,536.5,3,0,0,rubbery,False
2.3301146,8.418552,537.0,3,0,0,rubbery,False
2.314914,8.536715,537.5,3,0,0,rubbery,False
2.2629178,8.542238,538.0,3,0,0,rubbery,False
2.1573553,8.724029,538.5,3,0,0,rubbery,False
2.1583524,8.539025,539.0,3,0,0,rubbery,False
2.1276639,8.771073,539.5,3,0,0,rubbery,False
2.072871,8.6840925,540.0,3,0,0,rubbery,False
2.236725,8.653479,540.5,3,0,0,rubbery,False
2.0924459,8.681534,541.0,3,0,0,rubbery,False
2.1584625,8.634086,541.5,3,0,0,rubbery,False
2.1295404,8.676451,542.0,3,0,0,rubbery,False
1.890706,9.15325,542.5,3,0,0,rubbery,False
1.9033144,9.238494,543.0,3,0,0,rubbery,False
1.9878802,9.138905,543.5,3,0,0,rubbery,False
1.7852316,9.356182,544.0,3,0,0,rubbery,False
1.9658574,9.431481,544.5,3,0,0,rubbery,False
1.8390108,9.312882,545.0,3,0,0,rubbery,False
1.7417499,9.369766,545.5,3,0,0,rubbery,False
1.8308451,9.318275,546.0,3,0,0,rubbery,False
1.8266151,9.293467,546.5,3,0,0,rubbery,False
1.8637984,9.250711,547.0,3,0,0,rubbery,False
1.8437388,9.240699,547.5,3,0,0,rubbery,False
1.7745843,9.346902,548.0,3,0,0,rubbery,False
1.8502239,9.230829,548.5,3,0,0,rubbery,False
1.7891263,9.312819,549.0,3,0,0,rubbery,False
1.8875812,9.365474,549.5,3,0,0,rubbery,False
2.2707698,8.938243,550.0,3,0,0,rubbery,False
