UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.203561,9.34919,505.0,0,1,0,rubbery,False
14.977875,9.315378,505.5,0,1,0,rubbery,False
15.214927,9.365607,506.0,0,1,0,rubbery,False
15.625009,8.610752,506.5,0,1,0,rubbery,False
15.55719,8.828987,507.0,0,1,0,rubbery,False
15.482803,9.117268,507.5,0,1,0,rubbery,False
15.540806,8.870277,508.0,0,1,0,rubbery,False
15.412752,8.906693,508.5,0,1,0,rubbery,False
15.5212755,8.924831,509.0,0,1,0,rubbery,False
15.559928,9.130356,509.5,0,1,0,rubbery,False
15.04217,8.821366,510.0,0,1,0,rubbery,False
15.129598,8.873502,510.5,0,1,0,rubbery,False
15.177189,8.783165,511.0,0,1,0,rubbery,False
15.201548,8.689856,511.5,0,1,0,rubbery,False
15.205125,8.873831,512.0,0,1,0,rubbery,False
15.059506,8.792652,512.5,0,1,0,rubbery,False
15.099858,8.757331,513.0,0,1,0,rubbery,False
15.125253,8.86005,513.5,0,1,0,rubbery,False
15.198596,8.734888,514.0,0,1,0,rubbery,False
15.140655,8.824089,514.5,0,1,0,rubbery,False
15.053683,8.74802,515.0,0,1,0,rubbery,False
15.0251875,8.863946,515.5,0,1,0,rubbery,False
14.952655,8.799197,516.0,0,1,0,rubbery,False
14.962131,8.754352,516.5,0,1,0,rubbery,False
14.915255,9.162871,517.0,0,1,0,rubbery,False
15.5715475,10.196298,517.5,0,1,1,rubbery,False
15.479184,10.268272,518.0,0,1,1,rubbery,False
15.615843,10.246153,518.5,0,1,1,rubbery,False
15.720859,10.407648,519.0,0,1,1,rubbery,False
15.757547,10.519103,519.5,0,1,1,rubbery,False
14.848408,9.5669775,520.0,0,1,0,rubbery,False
14.712481,9.675975,520.5,0,1,0,rubbery,False
14.693411,9.662918,521.0,0,1,0,rubbery,False
14.939268,9.62977,521.5,0,1,0,rubbery,False
15.133909,9.608771,522.0,0,1,0,rubbery,False
14.727791,9.746014,522.5,0,1,0,rubbery,False
14.514721,9.573068,523.0,0,1,0,rubbery,False
14.812232,9.243485,523.5,0,1,0,rubbery,False
14.663463,9.401011,524.0,0,1,0,rubbery,False
14.562263,9.642922,524.5,0,1,0,rubbery,False
14.572391,9.569103,525.0,0,1,0,rubbery,False
14.527587,9.676392,525.5,0,1,0,rubbery,False
14.411087,9.593257,526.0,0,1,0,rubbery,False
14.371114,9.724373,526.5,0,1,0,rubbery,False
14.448126,9.680976,527.0,0,1,0,rubbery,False
14.496052,9.672018,527.5,0,1,0,rubbery,False
14.461171,9.66993,528.0,0,1,0,rubbery,False
14.464263,9.62145,528.5,0,1,0,rubbery,False
14.449113,9.632177,529.0,0,1,0,rubbery,False
14.431232,9.69121,529.5,0,1,0,rubbery,False
15.895752,8.554353,530.0,0,1,0,rubbery,False
16.250727,8.504465,530.5,0,1,0,rubbery,False
15.953622,8.782924,531.0,0,1,0,rubbery,False
16.044857,8.774947,531.5,0,1,0,rubbery,False
15.919491,8.683552,532.0,0,1,0,rubbery,False
16.150942,8.7930765,532.5,0,1,0,rubbery,False
16.16778,8.442892,533.0,0,1,0,rubbery,False
16.30746,8.364656,533.5,0,1,0,rubbery,False
16.436825,8.141269,534.0,0,1,0,rubbery,False
16.29677,8.087137,534.5,0,1,0,rubbery,False
16.553804,8.160113,535.0,0,1,0,rubbery,False
16.46021,8.095143,535.5,0,1,0,rubbery,False
16.483772,8.204117,536.0,0,1,0,rubbery,False
16.344278,8.09611,536.5,0,1,0,rubbery,False
16.357706,8.131423,537.0,0,1,0,rubbery,False
16.510452,8.19337,537.5,0,1,0,rubbery,False
16.582792,8.171332,538.0,0,1,0,rubbery,False
16.619125,8.249637,538.5,0,1,0,rubbery,False
16.594927,8.127307,539.0,0,1,0,rubbery,False
16.561708,8.180556,539.5,0,1,0,rubbery,False
15.719893,8.416854,540.0,0,1,0,rubbery,False
15.780904,8.269893,540.5,0,1,0,rubbery,False
15.860605,8.275921,541.0,0,1,0,rubbery,False
15.841831,8.252521,541.5,0,1,0,rubbery,False
15.958505,8.269069,542.0,0,1,0,rubbery,False
16.048933,8.2493105,542.5,0,1,0,rubbery,False
16.074947,8.2345705,543.0,0,1,0,rubbery,False
15.889989,8.159982,543.5,0,1,0,rubbery,False
16.475266,8.0566845,544.0,0,1,0,rubbery,False
15.94103,8.15925,544.5,0,1,0,rubbery,False
15.826875,8.196864,545.0,0,1,0,rubbery,False
15.928001,8.134205,545.5,0,1,0,rubbery,False
16.054613,7.97988,546.0,0,1,0,rubbery,False
16.295097,7.943378,546.5,0,1,0,rubbery,False
16.080595,7.993308,547.0,0,1,0,rubbery,False
15.612982,8.463468,547.5,0,1,0,rubbery,False
16.424843,8.276999,548.0,0,1,0,rubbery,False
16.462072,7.994414,548.5,0,1,0,rubbery,False
16.372839,7.952003,549.0,0,1,0,rubbery,False
16.521936,8.036236,549.5,0,1,0,rubbery,False
15.656981,10.562418,550.0,0,1,1,rubbery,False
