UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.581727,-8.167891,505.0,1,-1,-1,rubbery,False
-6.6403327,-8.147512,505.5,1,-1,-1,rubbery,False
-6.665838,-8.076657,506.0,1,-1,-1,rubbery,False
-6.6251884,-8.125652,506.5,1,-1,-1,rubbery,False
-6.5314546,-8.184808,507.0,1,-1,-1,rubbery,False
-6.4750834,-8.169879,507.5,1,-1,-1,rubbery,False
-6.5792966,-8.203048,508.0,1,-1,-1,rubbery,False
-6.5032763,-8.193405,508.5,1,-1,-1,rubbery,False
-6.316492,-8.230219,509.0,1,-1,-1,rubbery,False
-6.2595963,-8.249648,509.5,1,-1,-1,rubbery,False
-4.922657,-8.635767,510.0,6,-1,-1,rubbery,False
-4.905177,-8.602959,510.5,6,-1,-1,rubbery,False
-4.8738284,-8.642814,511.0,6,-1,-1,rubbery,False
-4.9764957,-8.5713625,511.5,6,-1,-1,rubbery,False
-4.983161,-8.562715,512.0,6,-1,-1,rubbery,False
-4.908062,-8.656097,512.5,6,-1,-1,rubbery,False
-4.651973,-8.756313,513.0,6,-1,-1,rubbery,False
-4.9994054,-8.544348,513.5,6,-1,-1,rubbery,False
-4.529958,-8.763752,514.0,6,-1,-1,rubbery,False
-4.6451106,-8.711606,514.5,6,-1,-1,rubbery,False
-4.6047754,-8.719092,515.0,6,-1,-1,rubbery,False
-4.4038424,-8.810281,515.5,6,-1,-1,rubbery,False
-4.027938,-8.90972,516.0,6,-1,-1,rubbery,False
-3.9446738,-8.920865,516.5,6,-1,-1,rubbery,False
-3.9247587,-8.9426565,517.0,6,-1,-1,rubbery,False
-3.9240882,-8.956264,517.5,6,-1,-1,rubbery,False
-3.9880795,-8.939862,518.0,6,-1,-1,rubbery,False
-3.8862588,-8.97267,518.5,6,-1,-1,rubbery,False
-4.0274353,-8.977603,519.0,6,-1,-1,rubbery,False
-3.974782,-8.915129,519.5,6,-1,-1,rubbery,False
-3.753192,-8.979497,520.0,6,-1,-1,rubbery,False
-3.5715656,-9.09762,520.5,6,-1,-1,rubbery,False
-3.8159091,-8.98522,521.0,6,-1,-1,rubbery,False
-3.7839103,-8.988194,521.5,6,-1,-1,rubbery,False
-3.606056,-9.069924,522.0,6,-1,-1,rubbery,False
-3.7351017,-9.033872,522.5,6,-1,-1,rubbery,False
-3.3554602,-9.147566,523.0,6,-1,-1,rubbery,False
-3.2853198,-9.185686,523.5,6,-1,-1,rubbery,False
-3.2915847,-9.164978,524.0,6,-1,-1,rubbery,False
-3.2459457,-9.223225,524.5,6,-1,-1,rubbery,False
-3.1641963,-9.230874,525.0,6,-1,-1,rubbery,False
-3.1435642,-9.272977,525.5,6,-1,-1,rubbery,False
-3.0136013,-9.180967,526.0,6,-1,-1,rubbery,False
-3.0021214,-9.309875,526.5,6,-1,-1,rubbery,False
-3.0522578,-9.245348,527.0,6,-1,-1,rubbery,False
-3.0224311,-9.21521,527.5,6,-1,-1,rubbery,False
-3.1075523,-9.267286,528.0,6,-1,-1,rubbery,False
-3.2126389,-9.321927,528.5,6,-1,-1,rubbery,False
-3.1826944,-9.276689,529.0,6,-1,-1,rubbery,False
-3.2477806,-9.172385,529.5,6,-1,-1,rubbery,False
-2.691951,-9.257263,530.0,9,-1,-1,rubbery,False
-2.4511652,-9.225155,530.5,9,-1,-1,rubbery,False
-2.5845282,-9.271263,531.0,9,-1,-1,rubbery,False
-2.535147,-9.270683,531.5,9,-1,-1,rubbery,False
-2.3686752,-9.252079,532.0,9,-1,-1,rubbery,False
-2.231647,-9.301309,532.5,9,-1,-1,rubbery,False
-2.2591138,-9.213576,533.0,9,-1,-1,rubbery,False
-2.177374,-9.2161665,533.5,9,-1,-1,rubbery,False
-2.2285655,-9.241713,534.0,9,-1,-1,rubbery,False
-2.2260754,-9.33318,534.5,9,-1,-1,rubbery,False
-2.1285677,-9.242573,535.0,9,-1,-1,rubbery,False
-2.076072,-9.187017,535.5,9,-1,-1,rubbery,False
-2.1318572,-9.252275,536.0,9,-1,-1,rubbery,False
-2.0332026,-9.137707,536.5,9,-1,-1,rubbery,False
-2.065156,-9.187067,537.0,9,-1,-1,rubbery,False
-2.0430644,-9.168357,537.5,9,-1,-1,rubbery,False
-2.0843873,-9.244372,538.0,9,-1,-1,rubbery,False
-2.0394933,-9.181468,538.5,9,-1,-1,rubbery,False
-2.1085181,-9.18999,539.0,9,-1,-1,rubbery,False
-2.163434,-9.281154,539.5,9,-1,-1,rubbery,False
-22.699448,-2.150265,540.0,7,-3,-1,rubbery,False
-22.730112,-2.1195886,540.5,7,-3,-1,rubbery,False
-22.701275,-2.148429,541.0,7,-3,-1,rubbery,False
-22.64828,-2.2014072,541.5,7,-3,-1,rubbery,False
-22.69611,-2.153591,542.0,7,-3,-1,rubbery,False
-22.723898,-2.125838,542.5,7,-3,-1,rubbery,False
-22.756777,-2.0929549,543.0,7,-3,-1,rubbery,False
-22.717773,-2.131944,543.5,7,-3,-1,rubbery,False
-22.661474,-2.188243,544.0,7,-3,-1,rubbery,False
-22.682705,-2.1670215,544.5,7,-3,-1,rubbery,False
-22.76228,-2.0874524,545.0,7,-3,-1,rubbery,False
-22.782904,-2.0668294,545.5,7,-3,-1,rubbery,False
-22.768665,-2.0810637,546.0,7,-3,-1,rubbery,False
-22.694654,-2.1550884,546.5,7,-3,-1,rubbery,False
-22.640547,-2.2091832,547.0,7,-3,-1,rubbery,False
-22.669863,-2.179886,547.5,7,-3,-1,rubbery,False
-22.80505,-2.0446873,548.0,7,-3,-1,rubbery,False
-22.704945,-2.1447861,548.5,7,-3,-1,rubbery,False
-22.738213,-2.1115212,549.0,7,-3,-1,rubbery,False
-22.639616,-2.2101314,549.5,7,-3,-1,rubbery,False
-22.611963,-2.2377782,550.0,7,-3,-1,rubbery,False
