UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.595773,1.4351902,510.0,4,1,0,rubbery,False
15.509198,1.5416802,510.5,4,1,0,rubbery,False
15.648808,1.315725,511.0,4,1,0,rubbery,False
15.580803,1.4228821,511.5,4,1,0,rubbery,False
15.545818,1.5050054,512.0,4,1,0,rubbery,False
15.608013,1.4060358,512.5,4,1,0,rubbery,False
15.601923,1.4086845,513.0,4,1,0,rubbery,False
15.650585,1.3217952,513.5,4,1,0,rubbery,False
15.695508,1.1734055,514.0,4,1,0,rubbery,False
15.698685,1.1848143,514.5,4,1,0,rubbery,False
15.65047,1.1953067,515.0,4,1,0,rubbery,False
15.8875885,0.6405853,515.5,4,1,0,rubbery,False
15.948437,0.49812043,516.0,4,1,0,rubbery,False
15.962675,0.41654572,516.5,4,1,0,rubbery,False
15.982172,0.39976504,517.0,4,1,0,rubbery,False
15.986682,0.40707344,517.5,4,1,0,rubbery,False
15.925928,0.42711535,518.0,4,1,0,rubbery,False
15.964425,0.45125905,518.5,4,1,0,rubbery,False
16.025585,0.36093605,519.0,4,1,0,rubbery,False
16.004858,0.32110766,519.5,4,1,0,rubbery,False
16.025974,0.24585745,520.0,4,1,0,rubbery,False
16.033796,0.11023504,520.5,4,1,0,rubbery,False
16.129396,0.15181841,521.0,4,1,0,rubbery,False
16.091785,0.25495866,521.5,4,1,0,rubbery,False
16.082838,0.21045582,522.0,4,1,0,rubbery,False
16.171856,0.12306613,522.5,4,1,0,rubbery,False
16.212543,0.13817884,523.0,4,1,0,rubbery,False
16.035383,0.26001462,523.5,4,1,0,rubbery,False
16.187088,0.100863144,524.0,4,1,0,rubbery,False
16.31847,0.09933497,524.5,4,1,0,rubbery,False
16.278263,0.022796666,525.0,4,1,0,rubbery,False
16.225023,0.07392462,525.5,4,1,0,rubbery,False
16.238031,-0.08907327,526.0,4,1,-1,rubbery,False
16.184328,0.023119729,526.5,4,1,0,rubbery,False
16.156218,-0.06643675,527.0,4,1,-1,rubbery,False
16.221157,0.009907217,527.5,4,1,0,rubbery,False
16.05421,0.056765635,528.0,4,1,0,rubbery,False
16.114721,-0.014299619,528.5,4,1,-1,rubbery,False
16.113228,0.0084075,529.0,4,1,0,rubbery,False
16.253876,-0.111259155,529.5,4,1,-1,rubbery,False
16.299314,-0.20463713,530.0,4,1,-1,rubbery,False
12.983967,7.608334,530.5,5,1,0,rubbery,False
12.685067,7.6606936,531.0,5,1,0,rubbery,False
12.826606,7.6136317,531.5,5,1,0,rubbery,False
12.936766,7.7480626,532.0,5,1,0,rubbery,False
12.716415,7.5732203,532.5,5,1,0,rubbery,False
12.878349,7.4868994,533.0,5,1,0,rubbery,False
12.862491,7.4377327,533.5,5,1,0,rubbery,False
12.898082,7.4855704,534.0,5,1,0,rubbery,False
12.888393,7.4912415,534.5,5,1,0,rubbery,False
12.939329,7.399882,535.0,5,1,0,rubbery,False
12.79472,7.539642,535.5,5,1,0,rubbery,False
12.886057,7.4318037,536.0,5,1,0,rubbery,False
12.993273,7.3758984,536.5,5,1,0,rubbery,False
12.89935,7.424253,537.0,5,1,0,rubbery,False
12.683003,7.5787787,537.5,5,1,0,rubbery,False
12.712629,7.583417,538.0,5,1,0,rubbery,False
12.893891,7.446939,538.5,5,1,0,rubbery,False
12.832948,7.3820186,539.0,5,1,0,rubbery,False
12.799386,7.44309,539.5,5,1,0,rubbery,False
12.369499,7.5506883,540.0,5,1,0,rubbery,False
12.293075,7.5979676,540.5,5,1,0,rubbery,False
12.2590885,7.6038237,541.0,5,1,0,rubbery,False
12.336831,7.541465,541.5,5,1,0,rubbery,False
12.327,7.573547,542.0,5,1,0,rubbery,False
12.180215,7.6259303,542.5,5,1,0,rubbery,False
12.056201,7.6066074,543.0,5,1,0,rubbery,False
12.088054,7.6243153,543.5,5,1,0,rubbery,False
12.04405,7.629554,544.0,5,1,0,rubbery,False
11.989968,7.618564,544.5,5,1,0,rubbery,False
11.905248,7.651427,545.0,5,1,0,rubbery,False
11.918079,7.6865664,545.5,5,1,0,rubbery,False
12.013138,7.670291,546.0,5,1,0,rubbery,False
12.009632,7.728957,546.5,5,1,0,rubbery,False
11.930736,7.698717,547.0,5,1,0,rubbery,False
11.853787,7.75139,547.5,5,1,0,rubbery,False
11.962917,7.680494,548.0,5,1,0,rubbery,False
11.824021,7.636911,548.5,5,1,0,rubbery,False
11.88181,7.6282964,549.0,5,1,0,rubbery,False
11.816016,7.7638865,549.5,5,1,0,rubbery,False
11.916276,7.698761,550.0,5,1,0,rubbery,False
