UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.8044558,16.779245,450.0,2,0,1,rubbery,False
4.746408,16.712307,450.5,2,0,1,rubbery,False
4.770399,16.71641,451.0,2,0,1,rubbery,False
4.663101,16.625572,451.5,2,0,1,rubbery,False
4.835618,16.78668,452.0,2,0,1,rubbery,False
4.782219,16.742086,452.5,2,0,1,rubbery,False
4.708772,16.678738,453.0,2,0,1,rubbery,False
4.770207,16.724918,453.5,2,0,1,rubbery,False
4.747712,16.684128,454.0,2,0,1,rubbery,False
4.7552094,16.705797,454.5,2,0,1,rubbery,False
4.7621317,16.726112,455.0,2,0,1,rubbery,False
4.5916057,16.543533,455.5,2,0,1,rubbery,False
4.6397743,16.583906,456.0,2,0,1,rubbery,False
4.724914,16.652458,456.5,2,0,1,rubbery,False
4.7524886,16.699476,457.0,2,0,1,rubbery,False
4.631822,16.572165,457.5,2,0,1,rubbery,False
4.649008,16.593315,458.0,2,0,1,rubbery,False
4.6177335,16.53287,458.5,2,0,1,rubbery,False
4.5134478,16.412357,459.0,2,0,1,rubbery,False
4.6474223,16.591396,459.5,2,0,1,rubbery,False
3.7924335,15.31254,460.0,2,0,1,rubbery,False
3.7764914,15.314935,460.5,2,0,1,rubbery,False
3.8004565,15.320535,461.0,2,0,1,rubbery,False
3.9096246,15.437755,461.5,2,0,1,rubbery,False
3.7624733,15.302239,462.0,2,0,1,rubbery,False
3.7176964,15.174207,462.5,2,0,1,rubbery,False
3.769191,15.23941,463.0,2,0,1,rubbery,False
3.745065,15.257745,463.5,2,0,1,rubbery,False
3.7563624,15.229381,464.0,2,0,1,rubbery,False
3.7974563,15.266367,464.5,2,0,1,rubbery,False
3.8511455,15.122977,465.0,2,0,1,rubbery,False
3.6904635,15.117469,465.5,2,0,1,rubbery,False
3.755614,15.145221,466.0,2,0,1,rubbery,False
3.718267,15.195511,466.5,2,0,1,rubbery,False
3.6812325,15.056591,467.0,2,0,1,rubbery,False
3.6935987,15.053944,467.5,2,0,1,rubbery,False
3.6345406,15.042711,468.0,2,0,1,rubbery,False
3.709385,14.980257,468.5,2,0,1,rubbery,False
3.8200212,14.884156,469.0,2,0,1,rubbery,False
3.9379401,14.5327835,469.5,2,0,1,rubbery,False
4.3111863,13.78425,470.0,2,0,1,rubbery,False
4.2037497,13.731994,470.5,2,0,1,rubbery,False
4.2402782,13.747171,471.0,2,0,1,rubbery,False
4.2771726,13.661451,471.5,2,0,1,rubbery,False
4.3648596,13.732418,472.0,2,0,1,rubbery,False
4.2491193,13.7120695,472.5,2,0,1,rubbery,False
4.2736387,13.6854925,473.0,2,0,1,rubbery,False
4.268139,13.616509,473.5,2,0,1,rubbery,False
4.380394,13.716333,474.0,2,0,1,rubbery,False
4.3121796,13.6121645,474.5,2,0,1,rubbery,False
4.421591,13.627974,475.0,2,0,1,rubbery,False
4.3284717,13.664211,475.5,2,0,1,rubbery,False
4.3762536,13.74332,476.0,2,0,1,rubbery,False
4.3259172,13.59977,476.5,2,0,1,rubbery,False
4.298851,13.604651,477.0,2,0,1,rubbery,False
4.313873,13.55696,477.5,2,0,1,rubbery,False
4.432623,13.466169,478.0,2,0,1,rubbery,False
4.2170286,13.731155,478.5,2,0,1,rubbery,False
4.385575,13.59303,479.0,2,0,1,rubbery,False
4.3063173,13.658319,479.5,2,0,1,rubbery,False
0.51881474,10.082834,480.0,4,0,1,rubbery,False
0.5374147,10.057642,480.5,4,0,1,rubbery,False
0.49218842,10.009584,481.0,4,0,1,rubbery,False
0.5794424,10.00313,481.5,4,0,1,rubbery,False
0.5522318,10.104812,482.0,4,0,1,rubbery,False
0.51255095,10.05122,482.5,4,0,1,rubbery,False
0.5613097,9.992388,483.0,4,0,0,rubbery,False
0.48823908,10.053528,483.5,4,0,1,rubbery,False
0.386739,10.1345625,484.0,4,0,1,rubbery,False
0.39778548,10.130088,484.5,4,0,1,rubbery,False
0.4603596,9.993677,485.0,4,0,0,rubbery,False
0.38415167,10.100411,485.5,4,0,1,rubbery,False
0.33800742,10.171593,486.0,4,0,1,rubbery,False
0.41237313,10.083744,486.5,4,0,1,rubbery,False
0.4342751,10.110765,487.0,4,0,1,rubbery,False
0.07123525,10.23204,487.5,4,0,1,rubbery,False
0.32918775,10.076423,488.0,4,0,1,rubbery,False
0.17674516,10.16562,488.5,4,0,1,rubbery,False
0.12688677,10.216855,489.0,4,0,1,rubbery,False
-0.3597493,10.4041815,489.5,4,-1,1,rubbery,False
-0.8850236,10.62956,490.0,4,-1,1,rubbery,False
-0.7989789,10.673003,490.5,4,-1,1,rubbery,False
-0.870259,10.663203,491.0,4,-1,1,rubbery,False
-0.85873747,10.684901,491.5,4,-1,1,rubbery,False
-0.8313482,10.7396345,492.0,4,-1,1,rubbery,False
-0.7814802,10.633093,492.5,4,-1,1,rubbery,False
-0.8916333,10.670509,493.0,4,-1,1,rubbery,False
-0.8843055,10.758806,493.5,4,-1,1,rubbery,False
-0.8108666,10.688276,494.0,4,-1,1,rubbery,False
-0.85024124,10.68902,494.5,4,-1,1,rubbery,False
-0.7886911,10.641731,495.0,4,-1,1,rubbery,False
-0.83848363,10.649315,495.5,4,-1,1,rubbery,False
-0.6828965,10.519268,496.0,4,-1,1,rubbery,False
-0.82637686,10.60856,496.5,4,-1,1,rubbery,False
-0.59396964,10.557695,497.0,4,-1,1,rubbery,False
-0.6739185,10.540837,497.5,4,-1,1,rubbery,False
-0.6574604,10.607746,498.0,4,-1,1,rubbery,False
-0.6096191,10.505202,498.5,4,-1,1,rubbery,False
-0.68658054,10.581799,499.0,4,-1,1,rubbery,False
-0.8920917,10.732507,499.5,4,-1,1,rubbery,False
-0.85058653,10.675116,500.0,4,-1,1,rubbery,False
