UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.6694698,-18.851162,450.5,2,0,-2,rubbery,False
1.1079493,-19.04627,451.0,2,0,-2,rubbery,False
0.7769964,-18.903852,451.5,2,0,-2,rubbery,False
0.86198366,-18.919628,452.0,2,0,-2,rubbery,False
1.1913158,-19.069546,452.5,2,0,-2,rubbery,False
1.345205,-19.115398,453.0,2,0,-2,rubbery,False
1.4261876,-19.153229,453.5,2,0,-2,rubbery,False
1.4191606,-19.122566,454.0,2,0,-2,rubbery,False
1.4769778,-19.146362,454.5,2,0,-2,rubbery,False
1.5777113,-19.170317,455.0,2,0,-2,rubbery,False
1.7263132,-19.227062,455.5,2,0,-2,rubbery,False
1.8377053,-19.219051,456.0,2,0,-2,rubbery,False
1.5443058,-19.195833,456.5,2,0,-2,rubbery,False
1.51587,-19.158224,457.0,2,0,-2,rubbery,False
1.6306608,-19.235039,457.5,2,0,-2,rubbery,False
1.4785503,-19.144472,458.0,2,0,-2,rubbery,False
1.5668234,-19.21663,458.5,2,0,-2,rubbery,False
1.6588781,-19.204298,459.0,2,0,-2,rubbery,False
1.9979835,-19.245909,459.5,2,0,-2,rubbery,False
2.2457304,-19.24417,460.0,2,0,-2,rubbery,False
2.3292165,-19.21427,460.5,2,0,-2,rubbery,False
2.3919673,-19.233873,461.0,2,0,-2,rubbery,False
2.460535,-19.257565,461.5,2,0,-2,rubbery,False
2.5744042,-19.228918,462.0,2,0,-2,rubbery,False
2.4895844,-19.24117,462.5,2,0,-2,rubbery,False
2.6410642,-19.148743,463.0,2,0,-2,rubbery,False
2.6415343,-19.223026,463.5,2,0,-2,rubbery,False
2.8013551,-19.149551,464.0,2,0,-2,rubbery,False
2.835945,-19.187033,464.5,2,0,-2,rubbery,False
2.9606752,-19.201544,465.0,2,0,-2,rubbery,False
3.0471694,-19.133898,465.5,2,0,-2,rubbery,False
3.0507731,-19.11872,466.0,2,0,-2,rubbery,False
3.2235363,-19.19484,466.5,2,0,-2,rubbery,False
3.015894,-19.163828,467.0,2,0,-2,rubbery,False
3.1767151,-19.121702,467.5,2,0,-2,rubbery,False
3.0696054,-19.084476,468.0,2,0,-2,rubbery,False
3.0923002,-19.163359,468.5,2,0,-2,rubbery,False
3.0447352,-19.044147,469.0,2,0,-2,rubbery,False
3.2616658,-19.171547,469.5,2,0,-2,rubbery,False
4.108575,-19.23509,470.0,2,0,-2,rubbery,False
3.662068,-19.175192,470.5,2,0,-2,rubbery,False
3.696263,-19.21675,471.0,2,0,-2,rubbery,False
4.329221,-19.257948,471.5,2,0,-2,rubbery,False
4.440855,-19.267076,472.0,2,0,-2,rubbery,False
4.324294,-19.246557,472.5,2,0,-2,rubbery,False
4.411443,-19.200161,473.0,2,0,-2,rubbery,False
4.4917574,-19.270382,473.5,2,0,-2,rubbery,False
4.546841,-19.320667,474.0,2,0,-2,rubbery,False
4.6025014,-19.22786,474.5,2,0,-2,rubbery,False
4.7420697,-19.283623,475.0,2,0,-2,rubbery,False
4.6086955,-19.296535,475.5,2,0,-2,rubbery,False
4.667262,-19.218126,476.0,2,0,-2,rubbery,False
4.625615,-19.340342,476.5,2,0,-2,rubbery,False
4.5636454,-19.293634,477.0,2,0,-2,rubbery,False
4.647633,-19.267832,477.5,2,0,-2,rubbery,False
4.727984,-19.305243,478.0,2,0,-2,rubbery,False
4.772182,-19.338146,478.5,2,0,-2,rubbery,False
4.7965374,-19.32239,479.0,2,0,-2,rubbery,False
4.841446,-19.281193,479.5,2,0,-2,rubbery,False
5.4746304,-19.346325,480.0,2,0,-2,rubbery,False
5.50453,-19.343407,480.5,2,0,-2,rubbery,False
5.8141,-19.389006,481.0,2,0,-2,rubbery,False
5.668417,-19.363556,481.5,2,0,-2,rubbery,False
5.783108,-19.378466,482.0,2,0,-2,rubbery,False
5.8117814,-19.353453,482.5,2,0,-2,rubbery,False
5.9761453,-19.451149,483.0,2,0,-2,rubbery,False
5.9319563,-19.391224,483.5,2,0,-2,rubbery,False
5.936981,-19.38732,484.0,2,0,-2,rubbery,False
6.050175,-19.434156,484.5,2,0,-2,rubbery,False
6.0602975,-19.48176,485.0,2,0,-2,rubbery,False
6.074638,-19.44084,485.5,2,0,-2,rubbery,False
6.101255,-19.452755,486.0,2,0,-2,rubbery,False
6.1633315,-19.464798,486.5,2,0,-2,rubbery,False
6.177275,-19.383596,487.0,2,0,-2,rubbery,False
6.126186,-19.438309,487.5,2,0,-2,rubbery,False
6.1695886,-19.488409,488.0,2,0,-2,rubbery,False
6.131192,-19.393864,488.5,2,0,-2,rubbery,False
6.362234,-19.542252,489.0,2,0,-2,rubbery,False
6.3925605,-19.521965,489.5,2,0,-2,rubbery,False
7.1519675,-19.759151,490.0,2,0,-2,rubbery,False
7.1044846,-19.721691,490.5,2,0,-2,rubbery,False
7.209993,-19.718328,491.0,2,0,-2,rubbery,False
7.3006315,-19.844193,491.5,2,0,-2,rubbery,False
7.158176,-19.776619,492.0,2,0,-2,rubbery,False
7.270279,-19.803001,492.5,2,0,-2,rubbery,False
7.185707,-19.823273,493.0,2,0,-2,rubbery,False
7.3084326,-19.813936,493.5,2,0,-2,rubbery,False
7.358511,-19.757246,494.0,2,0,-2,rubbery,False
7.1096687,-19.907448,494.5,2,0,-2,rubbery,False
7.1987867,-19.82039,495.0,2,0,-2,rubbery,False
7.290757,-19.870018,495.5,2,0,-2,rubbery,False
7.237217,-19.761261,496.0,2,0,-2,rubbery,False
7.2805367,-19.940609,496.5,2,0,-2,rubbery,False
7.2075787,-19.88945,497.0,2,0,-2,rubbery,False
7.2917185,-19.874872,497.5,2,0,-2,rubbery,False
7.2283363,-19.863228,498.0,2,0,-2,rubbery,False
6.9503026,-19.758308,498.5,2,0,-2,rubbery,False
7.0394926,-19.710484,499.0,2,0,-2,rubbery,False
7.045559,-19.903566,499.5,2,0,-2,rubbery,False
6.54325,-19.627012,500.0,2,0,-2,rubbery,False
