UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.1612616,-0.21222745,435.5,2,0,-1,rubbery,False
4.052375,-0.11264945,436.0,2,0,-1,rubbery,False
3.9749382,-0.13204779,436.5,2,0,-1,rubbery,False
4.004354,-0.01465193,437.0,2,0,-1,rubbery,False
4.0378413,-0.1647854,437.5,2,0,-1,rubbery,False
3.9409158,-0.23746663,438.0,2,0,-1,rubbery,False
4.15853,0.09883114,438.5,2,0,0,rubbery,False
4.687806,-0.2704703,439.0,2,0,-1,rubbery,False
4.588373,-0.27083552,439.5,2,0,-1,rubbery,False
4.829979,-0.21947432,440.0,2,0,-1,rubbery,False
4.8271604,-0.2585812,440.5,2,0,-1,rubbery,False
4.895864,-0.31414053,441.0,2,0,-1,rubbery,False
4.853828,-0.12797788,441.5,2,0,-1,rubbery,False
4.760201,-0.32164627,442.0,2,0,-1,rubbery,False
4.9388123,-0.24806097,442.5,2,0,-1,rubbery,False
4.965986,-0.1616504,443.0,2,0,-1,rubbery,False
5.0568557,-0.23973033,443.5,2,0,-1,rubbery,False
5.20433,-0.12364543,444.0,2,0,-1,rubbery,False
5.2508893,-0.070556924,444.5,2,0,-1,rubbery,False
5.135829,0.09318352,445.0,2,0,0,rubbery,False
5.4817486,-0.005443756,445.5,2,0,-1,rubbery,False
5.130743,0.06240735,446.0,2,0,0,rubbery,False
5.3049273,0.32368758,446.5,2,0,0,rubbery,False
5.120537,0.536875,447.0,2,0,0,rubbery,False
5.1172786,0.6344613,447.5,2,0,0,rubbery,False
5.185163,0.6383534,448.0,2,0,0,rubbery,False
5.284993,0.73461336,448.5,2,0,0,rubbery,False
5.4203424,0.3110432,449.0,2,0,0,rubbery,False
5.1435075,0.8928946,449.5,2,0,0,rubbery,False
5.5105352,0.13899252,450.0,2,0,0,rubbery,False
5.5882874,0.18567911,450.5,2,0,0,rubbery,False
5.706102,0.0074276715,451.0,2,0,0,rubbery,False
5.7718406,0.14157854,451.5,2,0,0,rubbery,False
5.3947773,-0.018951522,452.0,2,0,-1,rubbery,False
5.6764584,0.13855639,452.5,2,0,0,rubbery,False
5.5234337,0.22083025,453.0,2,0,0,rubbery,False
5.7441616,8.0470876e-05,453.5,2,0,0,rubbery,False
5.754346,-0.025706831,454.0,2,0,-1,rubbery,False
5.820084,-0.1339024,454.5,2,0,-1,rubbery,False
5.771362,-0.11313524,455.0,2,0,-1,rubbery,False
5.9009814,0.015973356,455.5,2,0,0,rubbery,False
5.796152,-0.10597894,456.0,2,0,-1,rubbery,False
5.7886224,-0.06386716,456.5,2,0,-1,rubbery,False
5.8869815,-0.13663562,457.0,2,0,-1,rubbery,False
5.847585,-0.09933773,457.5,2,0,-1,rubbery,False
5.882787,-0.043673985,458.0,2,0,-1,rubbery,False
5.8668833,-0.039236,458.5,2,0,-1,rubbery,False
5.792249,-0.034426767,459.0,2,0,-1,rubbery,False
5.696437,0.12483173,459.5,2,0,0,rubbery,False
5.480109,3.9012406,460.0,5,0,0,rubbery,False
5.558114,4.0169435,460.5,5,0,0,rubbery,False
5.522361,3.883927,461.0,5,0,0,rubbery,False
5.4416513,4.0425997,461.5,5,0,0,rubbery,False
5.3904004,3.9800136,462.0,5,0,0,rubbery,False
5.458707,4.082998,462.5,5,0,0,rubbery,False
5.3116617,4.0410585,463.0,5,0,0,rubbery,False
5.423833,4.1878366,463.5,5,0,0,rubbery,False
5.238707,4.1148586,464.0,5,0,0,rubbery,False
5.44907,4.1121244,464.5,5,0,0,rubbery,False
5.579884,4.1054254,465.0,5,0,0,rubbery,False
5.4711676,3.9492254,465.5,5,0,0,rubbery,False
5.4991064,3.8819096,466.0,5,0,0,rubbery,False
5.4448624,3.7658517,466.5,5,0,0,rubbery,False
5.3776054,3.7692935,467.0,5,0,0,rubbery,False
5.4676013,3.90279,467.5,5,0,0,rubbery,False
5.4740047,3.9128172,468.0,5,0,0,rubbery,False
5.598912,3.9806395,468.5,5,0,0,rubbery,False
5.5031548,4.065674,469.0,5,0,0,rubbery,False
5.5196724,3.7516077,469.5,5,0,0,rubbery,False
4.854425,1.5047154,470.0,2,0,0,rubbery,False
5.190733,1.2722489,470.5,2,0,0,rubbery,False
5.2762938,1.4223881,471.0,2,0,0,rubbery,False
5.175662,1.3982531,471.5,2,0,0,rubbery,False
4.771576,1.231423,472.0,2,0,0,rubbery,False
4.9997215,1.3399814,472.5,2,0,0,rubbery,False
5.21164,1.1111466,473.0,2,0,0,rubbery,False
5.3540645,1.20849,473.5,2,0,0,rubbery,False
5.3434157,1.3892113,474.0,2,0,0,rubbery,False
5.4311967,1.4120281,474.5,2,0,0,rubbery,False
5.5358305,1.2724984,475.0,2,0,0,rubbery,False
5.5314307,1.3162919,475.5,2,0,0,rubbery,False
5.488258,1.5193012,476.0,2,0,0,rubbery,False
5.441465,1.4312931,476.5,2,0,0,rubbery,False
5.438892,1.5012184,477.0,2,0,0,rubbery,False
5.2605233,1.5336255,477.5,2,0,0,rubbery,False
5.226029,1.8245773,478.0,2,0,0,rubbery,False
5.297826,1.7585375,478.5,2,0,0,rubbery,False
4.78266,2.1170862,479.0,2,0,0,rubbery,False
3.1939332,2.2075024,479.5,3,0,0,rubbery,False
5.6040173,1.758597,480.0,2,0,0,rubbery,False
5.5654535,1.6434954,480.5,2,0,0,rubbery,False
5.536223,1.804341,481.0,2,0,0,rubbery,False
5.5660133,1.478847,481.5,2,0,0,rubbery,False
5.593431,1.6583978,482.0,2,0,0,rubbery,False
5.6509314,1.8132576,482.5,2,0,0,rubbery,False
5.633356,1.7033241,483.0,2,0,0,rubbery,False
5.59971,1.8465818,483.5,2,0,0,rubbery,False
5.526671,1.8928077,484.0,2,0,0,rubbery,False
5.616021,1.8661133,484.5,2,0,0,rubbery,False
5.5391917,1.8325901,485.0,2,0,0,rubbery,False
5.3792453,2.0988383,485.5,2,0,0,rubbery,False
5.3487463,2.2390778,486.0,2,0,0,rubbery,False
5.2585726,2.4191754,486.5,2,0,0,rubbery,False
5.2734995,2.957764,487.0,2,0,0,rubbery,False
5.4570603,2.1571746,487.5,2,0,0,rubbery,False
5.3872623,2.264591,488.0,2,0,0,rubbery,False
5.51546,1.970549,488.5,2,0,0,rubbery,False
5.3282404,2.113608,489.0,2,0,0,rubbery,False
5.05409,2.399256,489.5,2,0,0,rubbery,False
3.847046,1.4911845,490.0,3,0,0,rubbery,False
4.2598295,1.5956416,490.5,3,0,0,rubbery,False
5.176875,3.9079373,491.0,5,0,0,rubbery,False
5.209671,4.087719,491.5,5,0,0,rubbery,False
5.51075,3.9504826,492.0,5,0,0,rubbery,False
5.335658,4.1128206,492.5,5,0,0,rubbery,False
5.534515,4.2229285,493.0,5,0,0,rubbery,False
5.2204423,4.161263,493.5,5,0,0,rubbery,False
5.3121095,3.6664634,494.0,5,0,0,rubbery,False
5.097938,2.6724677,494.5,2,0,0,rubbery,False
3.064333,2.5821033,495.0,3,0,0,rubbery,False
-1.9462583,1.8422565,495.5,0,-1,0,glassy,True
-2.839202,3.5479243,496.0,0,-1,0,glassy,False
0.8714799,2.3369274,496.5,4,0,0,rubbery,True
0.7263805,2.2384608,497.0,4,0,0,rubbery,False
0.4252234,2.277699,497.5,4,0,0,rubbery,False
0.60389376,2.09936,498.0,4,0,0,rubbery,False
4.609934,-0.20409314,498.5,2,0,-1,rubbery,False
4.713684,-0.2706537,499.0,2,0,-1,rubbery,False
4.6039166,0.059829522,499.5,2,0,0,rubbery,False
5.68626,1.8027065,500.0,2,0,0,rubbery,False
