UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.590416,-0.7036152,433.0,4,1,-1,rubbery,False
17.63653,-0.76805943,433.5,4,1,-1,rubbery,False
17.59694,-0.7336502,434.0,4,1,-1,rubbery,False
17.536406,-0.7616016,434.5,4,1,-1,rubbery,False
17.287422,-0.912142,435.0,4,1,-1,rubbery,False
17.395144,-0.86806417,435.5,4,1,-1,rubbery,False
16.529161,-0.7079116,436.0,6,1,-1,rubbery,False
16.388283,-0.8105593,436.5,6,1,-1,rubbery,False
16.303825,-0.75171816,437.0,6,1,-1,rubbery,False
16.285095,-0.67606777,437.5,6,1,-1,rubbery,False
16.34407,-0.62857807,438.0,6,1,-1,rubbery,False
16.197126,-0.79141444,438.5,6,1,-1,rubbery,False
16.237623,-0.69542897,439.0,6,1,-1,rubbery,False
16.11317,-0.7912797,439.5,6,1,-1,rubbery,False
16.106419,-0.72688246,440.0,6,1,-1,rubbery,False
16.066532,-0.723218,440.5,6,1,-1,rubbery,False
16.16967,-0.6946859,441.0,6,1,-1,rubbery,False
16.11396,-0.7573655,441.5,6,1,-1,rubbery,False
16.057163,-0.7822406,442.0,6,1,-1,rubbery,False
15.969081,-0.8973764,442.5,6,1,-1,rubbery,False
15.911533,-1.0081159,443.0,6,1,-1,rubbery,False
15.981153,-0.842354,443.5,6,1,-1,rubbery,False
15.86793,-1.0332282,444.0,6,1,-1,rubbery,False
15.866369,-1.0328971,444.5,6,1,-1,rubbery,False
15.761712,-1.3044225,445.0,6,1,-1,rubbery,False
15.797047,-1.1217744,445.5,6,1,-1,rubbery,False
15.76062,-1.4254826,446.0,6,1,-1,rubbery,False
15.748683,-1.4573725,446.5,6,1,-1,rubbery,False
15.709397,-1.3920227,447.0,6,1,-1,rubbery,False
15.947722,-1.1407422,447.5,6,1,-1,rubbery,False
16.043287,-0.96990347,448.0,6,1,-1,rubbery,False
16.259901,-0.6569353,448.5,6,1,-1,rubbery,False
16.20609,-0.7772763,449.0,6,1,-1,rubbery,False
16.132967,-0.86706895,449.5,6,1,-1,rubbery,False
15.571178,-1.7900597,450.0,5,1,-1,rubbery,False
15.630358,-1.6805724,450.5,5,1,-1,rubbery,False
15.569158,-1.7733076,451.0,5,1,-1,rubbery,False
15.622945,-1.86234,451.5,5,1,-1,rubbery,False
15.548584,-1.8987707,452.0,5,1,-1,rubbery,False
15.434801,-2.0200214,452.5,5,1,-1,rubbery,False
15.534281,-1.9758604,453.0,5,1,-1,rubbery,False
15.260881,-2.1841927,453.5,5,1,-1,rubbery,False
15.4496975,-2.1206908,454.0,5,1,-1,rubbery,False
15.356355,-2.2937026,454.5,5,1,-1,rubbery,False
15.321698,-2.3711445,455.0,5,1,-1,rubbery,False
15.350614,-2.3159966,455.5,5,1,-1,rubbery,False
15.446096,-2.592375,456.0,5,1,-1,rubbery,False
15.296286,-2.5197673,456.5,5,1,-1,rubbery,False
15.186729,-2.7156653,457.0,5,1,-1,rubbery,False
15.107058,-2.5329256,457.5,5,1,-1,rubbery,False
15.157603,-2.6274614,458.0,5,1,-1,rubbery,False
14.994756,-2.4614623,458.5,5,1,-1,rubbery,False
14.73739,-2.521928,459.0,5,1,-1,rubbery,False
14.807851,-2.6684787,459.5,5,1,-1,rubbery,False
14.344366,-2.7798893,460.0,5,1,-1,rubbery,False
14.645537,-2.738414,460.5,5,1,-1,rubbery,False
14.644063,-2.992953,461.0,5,1,-1,rubbery,False
14.753596,-3.1655588,461.5,5,1,-1,rubbery,False
14.426102,-2.9958982,462.0,5,1,-1,rubbery,False
14.536544,-3.0673194,462.5,5,1,-1,rubbery,False
14.60326,-3.0397623,463.0,5,1,-1,rubbery,False
14.418554,-3.024342,463.5,5,1,-1,rubbery,False
14.626437,-3.1395068,464.0,5,1,-1,rubbery,False
14.654888,-3.293441,464.5,5,1,-1,rubbery,False
14.557636,-3.228643,465.0,5,1,-1,rubbery,False
14.682646,-3.3047135,465.5,5,1,-1,rubbery,False
14.992509,-3.4375389,466.0,9,1,-1,rubbery,False
15.212998,-3.3784344,466.5,9,1,-1,rubbery,False
15.883714,-3.5233355,467.0,9,1,-1,rubbery,False
15.878255,-3.467083,467.5,9,1,-1,rubbery,False
15.745536,-3.3093884,468.0,9,1,-1,rubbery,False
15.768075,-3.4249234,468.5,9,1,-1,rubbery,False
15.872751,-3.182276,469.0,9,1,-1,rubbery,False
15.669836,-3.3822565,469.5,9,1,-1,rubbery,False
16.233402,-3.7196126,470.0,9,1,-1,rubbery,False
16.244879,-3.6991527,470.5,9,1,-1,rubbery,False
16.261215,-3.7063873,471.0,9,1,-1,rubbery,False
16.202658,-3.7070203,471.5,9,1,-1,rubbery,False
16.235098,-3.7655532,472.0,9,1,-1,rubbery,False
16.254957,-3.7614474,472.5,9,1,-1,rubbery,False
16.147419,-3.660469,473.0,9,1,-1,rubbery,False
16.070133,-3.6398613,473.5,9,1,-1,rubbery,False
16.112661,-3.6698532,474.0,9,1,-1,rubbery,False
16.227924,-3.7548692,474.5,9,1,-1,rubbery,False
16.098188,-3.6463988,475.0,9,1,-1,rubbery,False
16.147625,-3.6973968,475.5,9,1,-1,rubbery,False
15.994928,-3.5032306,476.0,9,1,-1,rubbery,False
16.041222,-3.5909534,476.5,9,1,-1,rubbery,False
16.06576,-3.7305794,477.0,9,1,-1,rubbery,False
15.83451,-3.5008307,477.5,9,1,-1,rubbery,False
16.02427,-3.6335723,478.0,9,1,-1,rubbery,False
15.93458,-3.682984,478.5,9,1,-1,rubbery,False
16.040543,-3.6714218,479.0,9,1,-1,rubbery,False
16.025505,-3.5888088,479.5,9,1,-1,rubbery,False
15.66699,-2.9637086,480.0,9,1,-1,rubbery,False
15.646443,-3.1586015,480.5,9,1,-1,rubbery,False
15.422025,-3.1625233,481.0,9,1,-1,rubbery,False
15.479291,-3.2663724,481.5,9,1,-1,rubbery,False
15.205524,-3.0333178,482.0,9,1,-1,rubbery,False
15.357821,-3.2415786,482.5,9,1,-1,rubbery,False
15.509967,-3.1995864,483.0,9,1,-1,rubbery,False
15.253599,-2.9386666,483.5,9,1,-1,rubbery,False
15.560641,-2.8482828,484.0,9,1,-1,rubbery,False
14.787623,-2.9290538,484.5,5,1,-1,rubbery,False
14.772412,-2.8851175,485.0,5,1,-1,rubbery,False
14.941129,-3.0337853,485.5,5,1,-1,rubbery,False
14.952219,-2.999092,486.0,5,1,-1,rubbery,False
14.997715,-3.207342,486.5,9,1,-1,rubbery,False
15.060317,-3.2168994,487.0,9,1,-1,rubbery,False
15.05893,-2.9289012,487.5,5,1,-1,rubbery,False
15.296687,-3.2610133,488.0,9,1,-1,rubbery,False
15.194337,-3.1180685,488.5,9,1,-1,rubbery,False
15.265958,-3.2407544,489.0,9,1,-1,rubbery,False
14.971419,-2.9550412,489.5,5,1,-1,rubbery,False
14.098911,-2.6036701,490.0,5,1,-1,rubbery,False
14.1359625,-2.6315691,490.5,5,1,-1,rubbery,False
14.268947,-2.7162745,491.0,5,1,-1,rubbery,False
14.285423,-2.7401555,491.5,5,1,-1,rubbery,False
14.292832,-2.6772425,492.0,5,1,-1,rubbery,False
14.130441,-2.6641576,492.5,5,1,-1,rubbery,False
14.083573,-2.5902815,493.0,5,1,-1,rubbery,False
14.06416,-2.6775978,493.5,5,1,-1,rubbery,False
14.217823,-2.7282155,494.0,5,1,-1,rubbery,False
14.276456,-2.774853,494.5,5,1,-1,rubbery,False
14.330084,-2.841855,495.0,5,1,-1,rubbery,False
14.1719055,-2.5762682,495.5,5,1,-1,rubbery,False
14.196256,-2.438587,496.0,5,1,-1,rubbery,False
14.227807,-2.3892171,496.5,5,1,-1,rubbery,False
15.875138,-3.6372447,497.0,9,1,-1,rubbery,False
14.363811,-2.1690907,497.5,5,1,-1,rubbery,False
14.248468,-2.331521,498.0,5,1,-1,rubbery,False
13.988604,-2.4380813,498.5,5,1,-1,rubbery,False
23.278671,3.3153934,499.0,3,2,0,rubbery,False
14.248643,-2.2195833,499.5,5,1,-1,rubbery,False
14.137204,-2.4607499,500.0,5,1,-1,rubbery,False
