UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.7954,-9.173368,447.5,2,-3,-1,rubbery,False
-22.65101,-9.310244,448.0,2,-3,-1,rubbery,False
-22.635391,-9.3573265,448.5,2,-3,-1,rubbery,False
-22.706974,-9.295671,449.0,2,-3,-1,rubbery,False
-22.700392,-9.316666,449.5,2,-3,-1,rubbery,False
-19.15706,3.5252984,450.0,3,-2,0,rubbery,False
-19.194157,3.5306048,450.5,3,-2,0,rubbery,False
-19.051449,3.5848086,451.0,3,-2,0,rubbery,False
-19.176144,3.5564992,451.5,3,-2,0,rubbery,False
-19.158295,3.4389544,452.0,3,-2,0,rubbery,False
-19.105852,3.4972713,452.5,3,-2,0,rubbery,False
-19.170425,3.5089712,453.0,3,-2,0,rubbery,False
-19.272661,3.2710981,453.5,3,-2,0,rubbery,False
-19.001482,3.4982517,454.0,3,-2,0,rubbery,False
-18.985403,3.1598775,454.5,3,-2,0,rubbery,False
-19.054682,3.406953,455.0,3,-2,0,rubbery,False
-19.142076,3.5383542,455.5,3,-2,0,rubbery,False
-19.041182,3.4761946,456.0,3,-2,0,rubbery,False
-19.085243,3.3947384,456.5,3,-2,0,rubbery,False
-19.066608,3.4019792,457.0,3,-2,0,rubbery,False
-18.868803,3.2053018,457.5,3,-2,0,rubbery,False
-19.023693,3.3455944,458.0,3,-2,0,rubbery,False
-18.874506,3.278124,458.5,3,-2,0,rubbery,False
-18.959913,3.3236363,459.0,3,-2,0,rubbery,False
-18.876965,3.1791523,459.5,3,-2,0,rubbery,False
-18.631815,2.8975425,460.0,3,-2,0,rubbery,False
-18.631756,2.9278662,460.5,3,-2,0,rubbery,False
-18.561872,2.8318796,461.0,3,-2,0,rubbery,False
-18.513329,2.7643604,461.5,3,-2,0,rubbery,False
-18.588543,2.7239223,462.0,3,-2,0,rubbery,False
-18.394608,2.7704751,462.5,3,-2,0,rubbery,False
-18.35729,2.7729888,463.0,3,-2,0,rubbery,False
-18.444078,2.5406873,463.5,3,-2,0,rubbery,False
-18.457447,2.5814483,464.0,3,-2,0,rubbery,False
-18.436207,2.839005,464.5,3,-2,0,rubbery,False
-18.292025,2.665079,465.0,3,-2,0,rubbery,False
-18.188852,2.788693,465.5,3,-2,0,rubbery,False
-18.232231,2.760969,466.0,3,-2,0,rubbery,False
-18.290337,2.7344866,466.5,3,-2,0,rubbery,False
-18.299139,2.7002683,467.0,3,-2,0,rubbery,False
-18.214844,2.6928802,467.5,3,-2,0,rubbery,False
-18.287092,2.706139,468.0,3,-2,0,rubbery,False
-18.184095,2.6774788,468.5,3,-2,0,rubbery,False
-18.248552,2.760889,469.0,3,-2,0,rubbery,False
-18.212776,2.6231563,469.5,3,-2,0,rubbery,False
-18.600763,2.1549475,470.0,3,-2,0,rubbery,False
-18.703205,1.8830229,470.5,3,-2,0,rubbery,False
-18.616554,1.9688027,471.0,3,-2,0,rubbery,False
-18.650625,1.933666,471.5,3,-2,0,rubbery,False
-18.688702,1.9004095,472.0,3,-2,0,rubbery,False
-18.791815,1.7822256,472.5,3,-2,0,rubbery,False
-18.752485,1.8163773,473.0,3,-2,0,rubbery,False
-18.717678,1.8486266,473.5,3,-2,0,rubbery,False
-18.778585,1.7919481,474.0,3,-2,0,rubbery,False
-18.793537,1.7576219,474.5,3,-2,0,rubbery,False
-18.756388,1.8069496,475.0,3,-2,0,rubbery,False
-18.832794,1.7282162,475.5,3,-2,0,rubbery,False
-18.976753,1.6587048,476.0,3,-2,0,rubbery,False
-18.909288,1.7111413,476.5,3,-2,0,rubbery,False
-18.91174,1.7126389,477.0,3,-2,0,rubbery,False
-18.91084,1.7272333,477.5,3,-2,0,rubbery,False
-18.927683,1.6948243,478.0,3,-2,0,rubbery,False
-19.701214,2.029392,478.5,7,-2,0,rubbery,False
-19.033968,1.6381586,479.0,3,-2,0,rubbery,False
-19.913162,2.0851915,479.5,7,-2,0,rubbery,False
-20.504833,2.3112993,480.0,7,-3,0,rubbery,False
-20.498476,2.2880197,480.5,7,-3,0,rubbery,False
-20.564754,2.2833102,481.0,7,-3,0,rubbery,False
-20.504986,2.2301378,481.5,7,-3,0,rubbery,False
-20.639414,2.2549205,482.0,7,-3,0,rubbery,False
-20.615095,2.207294,482.5,7,-3,0,rubbery,False
-20.70268,2.262944,483.0,7,-3,0,rubbery,False
-20.732529,2.2357755,483.5,7,-3,0,rubbery,False
-20.889393,2.3335774,484.0,7,-3,0,rubbery,False
-20.785717,2.2669175,484.5,7,-3,0,rubbery,False
-20.867115,2.2621293,485.0,7,-3,0,rubbery,False
-20.843193,2.2654681,485.5,7,-3,0,rubbery,False
-20.8348,2.2541633,486.0,7,-3,0,rubbery,False
-20.713161,2.2014594,486.5,7,-3,0,rubbery,False
-20.819656,2.214595,487.0,7,-3,0,rubbery,False
-20.930624,2.3014026,487.5,7,-3,0,rubbery,False
-21.02113,2.2664149,488.0,7,-3,0,rubbery,False
-21.180134,2.2648857,488.5,7,-3,0,rubbery,False
-21.28586,2.2716846,489.0,7,-3,0,rubbery,False
-21.3523,2.2934926,489.5,7,-3,0,rubbery,False
-21.858204,2.307998,490.0,7,-3,0,rubbery,False
-21.838488,2.2844503,490.5,7,-3,0,rubbery,False
-21.646902,2.269536,491.0,7,-3,0,rubbery,False
-21.785666,2.3063583,491.5,7,-3,0,rubbery,False
-21.95499,2.1442819,492.0,7,-3,0,rubbery,False
-22.02498,2.286345,492.5,7,-3,0,rubbery,False
-22.009243,2.3152425,493.0,7,-3,0,rubbery,False
-22.08877,2.323729,493.5,7,-3,0,rubbery,False
-21.982323,2.3076136,494.0,7,-3,0,rubbery,False
-22.042017,2.2371058,494.5,7,-3,0,rubbery,False
-22.09001,2.2632062,495.0,7,-3,0,rubbery,False
-22.134808,2.355319,495.5,7,-3,0,rubbery,False
-22.124659,2.2524853,496.0,7,-3,0,rubbery,False
-22.173086,2.3342462,496.5,7,-3,0,rubbery,False
-22.13617,2.282752,497.0,7,-3,0,rubbery,False
-22.195107,2.2907608,497.5,7,-3,0,rubbery,False
-22.238008,2.3499658,498.0,7,-3,0,rubbery,False
-22.212662,2.2891514,498.5,7,-3,0,rubbery,False
-22.180578,2.3164158,499.0,7,-3,0,rubbery,False
-22.184044,2.352952,499.5,7,-3,0,rubbery,False
-22.182384,2.311834,500.0,7,-3,0,rubbery,False
