UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.62989,23.460037,435.0,3,0,2,rubbery,False
8.640216,23.482384,435.5,3,0,2,rubbery,False
8.633408,23.49174,436.0,3,0,2,rubbery,False
8.549322,23.393526,436.5,3,0,2,rubbery,False
8.735636,23.410349,437.0,3,0,2,rubbery,False
8.744805,23.380285,437.5,3,0,2,rubbery,False
8.493892,23.640348,438.0,3,0,2,rubbery,False
8.565928,23.70205,438.5,3,0,2,rubbery,False
8.542498,23.60355,439.0,3,0,2,rubbery,False
8.454001,23.75015,439.5,3,0,2,rubbery,False
7.984132,24.824636,440.0,3,0,2,rubbery,False
8.003435,24.927021,440.5,3,0,2,rubbery,False
7.9969296,24.862064,441.0,3,0,2,rubbery,False
8.093176,24.726723,441.5,3,0,2,rubbery,False
8.03196,24.792236,442.0,3,0,2,rubbery,False
8.004543,24.846962,442.5,3,0,2,rubbery,False
8.127713,24.785152,443.0,3,0,2,rubbery,False
7.9587426,24.90666,443.5,3,0,2,rubbery,False
7.9156866,24.941114,444.0,3,0,2,rubbery,False
8.013128,24.839823,444.5,3,0,2,rubbery,False
8.043684,24.817547,445.0,3,0,2,rubbery,False
7.9471507,24.88789,445.5,3,0,2,rubbery,False
7.930453,25.013536,446.0,3,0,2,rubbery,False
7.9100513,24.944944,446.5,3,0,2,rubbery,False
7.8561788,24.989346,447.0,3,0,2,rubbery,False
7.840014,25.028269,447.5,3,0,2,rubbery,False
7.8672013,24.981987,448.0,3,0,2,rubbery,False
7.7710667,25.04622,448.5,3,0,2,rubbery,False
7.8114457,24.926687,449.0,3,0,2,rubbery,False
7.953206,24.845491,449.5,3,0,2,rubbery,False
5.436943,26.329903,450.0,1,0,2,rubbery,False
5.6582994,26.198442,450.5,1,0,2,rubbery,False
5.5251946,26.273842,451.0,1,0,2,rubbery,False
5.504431,26.296219,451.5,1,0,2,rubbery,False
5.406111,26.356524,452.0,1,0,2,rubbery,False
5.4948006,26.310717,452.5,1,0,2,rubbery,False
5.3986044,26.381968,453.0,1,0,2,rubbery,False
5.426288,26.404364,453.5,1,0,2,rubbery,False
5.4206347,26.413433,454.0,1,0,2,rubbery,False
5.4194384,26.385181,454.5,1,0,2,rubbery,False
5.328999,26.443666,455.0,1,0,2,rubbery,False
5.3910675,26.376158,455.5,1,0,2,rubbery,False
5.4595494,26.3221,456.0,1,0,2,rubbery,False
5.398045,26.383705,456.5,1,0,2,rubbery,False
5.391037,26.338266,457.0,1,0,2,rubbery,False
5.3534226,26.382349,457.5,1,0,2,rubbery,False
5.338007,26.366093,458.0,1,0,2,rubbery,False
5.2185073,26.541647,458.5,1,0,2,rubbery,False
5.370669,26.37568,459.0,1,0,2,rubbery,False
5.194016,26.553198,459.5,1,0,2,rubbery,False
2.2429764,29.16279,460.0,1,0,2,rubbery,False
2.2123585,29.186468,460.5,1,0,2,rubbery,False
2.1404238,29.26096,461.0,1,0,2,rubbery,False
2.206848,29.1974,461.5,1,0,2,rubbery,False
2.148424,29.252102,462.0,1,0,2,rubbery,False
2.1346793,29.265213,462.5,1,0,2,rubbery,False
2.036303,29.36254,463.0,1,0,2,rubbery,False
2.0904918,29.308147,463.5,1,0,2,rubbery,False
2.1418128,29.258503,464.0,1,0,2,rubbery,False
2.0279067,29.377155,464.5,1,0,2,rubbery,False
2.0097306,29.388134,465.0,1,0,2,rubbery,False
2.0711803,29.32713,465.5,1,0,2,rubbery,False
1.9692602,29.426035,466.0,1,0,2,rubbery,False
1.9531559,29.442318,466.5,1,0,2,rubbery,False
2.0388114,29.358747,467.0,1,0,2,rubbery,False
2.038231,29.35782,467.5,1,0,2,rubbery,False
1.8123624,29.580963,468.0,1,0,2,rubbery,False
1.9815431,29.414406,468.5,1,0,2,rubbery,False
1.8629197,29.528553,469.0,1,0,2,rubbery,False
1.920975,29.46689,469.5,1,0,2,rubbery,False
-0.28995943,31.379137,470.0,1,-1,3,rubbery,False
0.0037472972,31.244871,470.5,1,0,3,rubbery,False
-0.0011759629,31.216911,471.0,1,-1,3,rubbery,False
-0.12244423,31.272354,471.5,1,-1,3,rubbery,False
-0.07868632,31.282623,472.0,1,-1,3,rubbery,False
0.010508336,31.200134,472.5,1,0,3,rubbery,False
-0.10643266,31.304632,473.0,1,-1,3,rubbery,False
-0.08991546,31.32414,473.5,1,-1,3,rubbery,False
-0.1442588,31.341793,474.0,1,-1,3,rubbery,False
-0.1912396,31.41643,474.5,1,-1,3,rubbery,False
-0.050828017,31.273233,475.0,1,-1,3,rubbery,False
-0.1128427,31.317215,475.5,1,-1,3,rubbery,False
-0.055765048,31.32044,476.0,1,-1,3,rubbery,False
0.029010057,31.204117,476.5,1,0,3,rubbery,False
-0.07334473,31.264189,477.0,1,-1,3,rubbery,False
-0.18865238,31.215395,477.5,1,-1,3,rubbery,False
-0.1937571,31.335127,478.0,1,-1,3,rubbery,False
-0.36325115,31.442701,478.5,1,-1,3,rubbery,False
-0.08691013,31.207674,479.0,1,-1,3,rubbery,False
-0.2910797,31.429562,479.5,1,-1,3,rubbery,False
-0.8743299,31.777153,480.0,1,-1,3,rubbery,False
-0.9680322,31.843124,480.5,1,-1,3,rubbery,False
-0.73433983,31.6932,481.0,1,-1,3,rubbery,False
-0.84459877,31.744497,481.5,1,-1,3,rubbery,False
-0.97613835,31.850613,482.0,1,-1,3,rubbery,False
-1.0943489,31.965342,482.5,1,-1,3,rubbery,False
-1.0490004,31.89939,483.0,1,-1,3,rubbery,False
-0.9410688,31.804592,483.5,1,-1,3,rubbery,False
-1.1344944,31.982882,484.0,1,-1,3,rubbery,False
-1.0655872,31.919056,484.5,1,-1,3,rubbery,False
-1.0753545,31.925728,485.0,1,-1,3,rubbery,False
-1.0445458,31.894537,485.5,1,-1,3,rubbery,False
-1.076184,31.916443,486.0,1,-1,3,rubbery,False
-1.1201992,31.942144,486.5,1,-1,3,rubbery,False
-1.4079175,32.173904,487.0,1,-1,3,rubbery,False
-1.3448642,32.13995,487.5,1,-1,3,rubbery,False
-1.391379,32.198887,488.0,1,-1,3,rubbery,False
-1.223266,32.058205,488.5,1,-1,3,rubbery,False
-1.2314708,32.13395,489.0,1,-1,3,rubbery,False
-1.333814,32.14175,489.5,1,-1,3,rubbery,False
-1.7427472,32.44584,490.0,1,-1,3,rubbery,False
-1.731158,32.414948,490.5,1,-1,3,rubbery,False
-1.7531337,32.42393,491.0,1,-1,3,rubbery,False
-1.8102126,32.459717,491.5,1,-1,3,rubbery,False
-1.6825689,32.366756,492.0,1,-1,3,rubbery,False
-1.7261045,32.382618,492.5,1,-1,3,rubbery,False
-1.6809052,32.356853,493.0,1,-1,3,rubbery,False
-1.8226646,32.48347,493.5,1,-1,3,rubbery,False
-1.8351839,32.48799,494.0,1,-1,3,rubbery,False
-1.97919,32.63415,494.5,1,-1,3,rubbery,False
-1.9336344,32.596775,495.0,1,-1,3,rubbery,False
-1.8905655,32.545815,495.5,1,-1,3,rubbery,False
-2.033008,32.695793,496.0,1,-1,3,rubbery,False
-1.9380506,32.591717,496.5,1,-1,3,rubbery,False
-1.9987336,32.655926,497.0,1,-1,3,rubbery,False
-2.0458019,32.69844,497.5,1,-1,3,rubbery,False
-2.019639,32.675,498.0,1,-1,3,rubbery,False
-2.048959,32.69801,498.5,1,-1,3,rubbery,False
-1.9916776,32.64217,499.0,1,-1,3,rubbery,False
-2.008206,32.653076,499.5,1,-1,3,rubbery,False
-2.1247544,32.77974,500.0,1,-1,3,rubbery,False
