UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-30.088978,-13.721962,435.5,5,-4,-2,rubbery,False
-29.972788,-13.83317,436.0,5,-3,-2,rubbery,False
-30.131315,-13.689292,436.5,5,-4,-2,rubbery,False
-30.13269,-13.732741,437.0,5,-4,-2,rubbery,False
-30.147917,-13.596412,437.5,5,-4,-2,rubbery,False
-30.215626,-13.674696,438.0,5,-4,-2,rubbery,False
-30.168268,-13.681141,438.5,5,-4,-2,rubbery,False
-30.45308,-13.619432,439.0,5,-4,-2,rubbery,False
-30.453043,-13.646404,439.5,5,-4,-2,rubbery,False
-30.91178,-13.584135,440.0,5,-4,-2,rubbery,False
-30.812647,-13.579783,440.5,5,-4,-2,rubbery,False
-31.033436,-13.50078,441.0,5,-4,-2,rubbery,False
-31.017681,-13.504906,441.5,5,-4,-2,rubbery,False
-30.993553,-13.517493,442.0,5,-4,-2,rubbery,False
-31.072708,-13.514377,442.5,5,-4,-2,rubbery,False
-31.121206,-13.541304,443.0,5,-4,-2,rubbery,False
-31.198748,-13.478319,443.5,5,-4,-2,rubbery,False
-31.246391,-13.451023,444.0,5,-4,-2,rubbery,False
-31.252495,-13.462969,444.5,5,-4,-2,rubbery,False
-31.295322,-13.433364,445.0,5,-4,-2,rubbery,False
-31.378723,-13.382122,445.5,5,-4,-2,rubbery,False
-31.385628,-13.394803,446.0,5,-4,-2,rubbery,False
-31.41934,-13.326407,446.5,5,-4,-2,rubbery,False
-31.416634,-13.384909,447.0,5,-4,-2,rubbery,False
-31.406046,-13.388604,447.5,5,-4,-2,rubbery,False
-31.638979,-13.277987,448.0,5,-4,-2,rubbery,False
-31.590853,-13.314785,448.5,5,-4,-2,rubbery,False
-31.762691,-13.224987,449.0,5,-4,-2,rubbery,False
-31.740786,-13.228309,449.5,5,-4,-2,rubbery,False
-32.169926,-13.032219,450.0,5,-4,-2,rubbery,False
-32.123196,-13.050336,450.5,5,-4,-2,rubbery,False
-32.123943,-13.0468235,451.0,5,-4,-2,rubbery,False
-32.17172,-13.054367,451.5,5,-4,-2,rubbery,False
-32.25387,-12.973629,452.0,5,-4,-2,rubbery,False
-32.175526,-13.049555,452.5,5,-4,-2,rubbery,False
-32.250996,-12.953261,453.0,5,-4,-2,rubbery,False
-32.316296,-12.954361,453.5,5,-4,-2,rubbery,False
-32.290516,-12.965183,454.0,5,-4,-2,rubbery,False
-32.34913,-12.916467,454.5,5,-4,-2,rubbery,False
-32.336308,-12.915287,455.0,5,-4,-2,rubbery,False
-32.339146,-12.905938,455.5,5,-4,-2,rubbery,False
-32.38687,-12.91469,456.0,5,-4,-2,rubbery,False
-32.431564,-12.855706,456.5,5,-4,-2,rubbery,False
-32.356796,-12.928618,457.0,5,-4,-2,rubbery,False
-32.389374,-12.858317,457.5,5,-4,-2,rubbery,False
-32.447205,-12.835484,458.0,5,-4,-2,rubbery,False
-32.426327,-12.874238,458.5,5,-4,-2,rubbery,False
-32.48699,-12.927008,459.0,5,-4,-2,rubbery,False
-32.408577,-12.907639,459.5,5,-4,-2,rubbery,False
-25.8251,-10.333246,460.0,0,-3,-2,rubbery,False
-25.846087,-10.309976,460.5,0,-3,-2,rubbery,False
-25.731655,-10.406209,461.0,0,-3,-2,rubbery,False
-25.821888,-10.314798,461.5,0,-3,-2,rubbery,False
-25.854519,-10.307028,462.0,0,-3,-2,rubbery,False
-25.762716,-10.328169,462.5,0,-3,-2,rubbery,False
-25.76953,-10.380395,463.0,0,-3,-2,rubbery,False
-25.778334,-10.370057,463.5,0,-3,-2,rubbery,False
-25.834764,-10.290744,464.0,0,-3,-2,rubbery,False
-25.760344,-10.406537,464.5,0,-3,-2,rubbery,False
-25.814356,-10.385599,465.0,0,-3,-2,rubbery,False
-25.727346,-10.377827,465.5,0,-3,-2,rubbery,False
-25.70123,-10.414968,466.0,0,-3,-2,rubbery,False
-25.823729,-10.300487,466.5,0,-3,-2,rubbery,False
-25.74066,-10.46711,467.0,0,-3,-2,rubbery,False
-25.725573,-10.385447,467.5,0,-3,-2,rubbery,False
-25.652195,-10.488324,468.0,0,-3,-2,rubbery,False
-25.69763,-10.413952,468.5,0,-3,-2,rubbery,False
-25.652552,-10.442741,469.0,0,-3,-2,rubbery,False
-25.690395,-10.447086,469.5,0,-3,-2,rubbery,False
1.146648,22.60326,470.0,1,0,2,rubbery,False
1.191324,22.599922,470.5,1,0,2,rubbery,False
1.073074,22.538818,471.0,1,0,2,rubbery,False
1.1529921,22.583042,471.5,1,0,2,rubbery,False
1.1432165,22.575945,472.0,1,0,2,rubbery,False
1.1751255,22.610277,472.5,1,0,2,rubbery,False
1.1377953,22.635353,473.0,1,0,2,rubbery,False
1.0839868,22.55378,473.5,1,0,2,rubbery,False
1.0751657,22.55224,474.0,1,0,2,rubbery,False
1.1680268,22.673483,474.5,1,0,2,rubbery,False
1.0740625,22.543245,475.0,1,0,2,rubbery,False
1.2403904,22.684988,475.5,1,0,2,rubbery,False
1.1362383,22.580145,476.0,1,0,2,rubbery,False
1.0549613,22.52422,476.5,1,0,2,rubbery,False
1.0591027,22.52549,477.0,1,0,2,rubbery,False
1.1463016,22.655323,477.5,1,0,2,rubbery,False
1.1091299,22.60954,478.0,1,0,2,rubbery,False
1.1800228,22.6193,478.5,1,0,2,rubbery,False
1.1137557,22.588789,479.0,1,0,2,rubbery,False
1.3131689,22.75863,479.5,1,0,2,rubbery,False
3.3147078,24.078648,480.0,1,0,2,rubbery,False
3.3249311,24.087158,480.5,1,0,2,rubbery,False
3.229046,23.99523,481.0,1,0,2,rubbery,False
3.2605834,24.024122,481.5,1,0,2,rubbery,False
3.2230833,23.990341,482.0,1,0,2,rubbery,False
3.270541,24.038242,482.5,1,0,2,rubbery,False
3.2266865,23.993073,483.0,1,0,2,rubbery,False
3.1424963,23.914473,483.5,1,0,2,rubbery,False
3.206919,23.98428,484.0,1,0,2,rubbery,False
3.1579318,23.929733,484.5,1,0,2,rubbery,False
3.2401316,24.00835,485.0,1,0,2,rubbery,False
3.3254142,24.086468,485.5,1,0,2,rubbery,False
3.3525589,24.115591,486.0,1,0,2,rubbery,False
3.4389603,24.19545,486.5,1,0,2,rubbery,False
3.3585885,24.11745,487.0,1,0,2,rubbery,False
3.49356,24.2361,487.5,1,0,2,rubbery,False
3.5264287,24.25919,488.0,1,0,2,rubbery,False
3.451373,24.202536,488.5,1,0,2,rubbery,False
3.5425947,24.27492,489.0,1,0,2,rubbery,False
3.5834064,24.305298,489.5,1,0,2,rubbery,False
3.8692129,24.502949,490.0,1,0,2,rubbery,False
3.91413,24.53994,490.5,1,0,2,rubbery,False
4.1484838,24.722277,491.0,1,0,2,rubbery,False
4.0629926,24.6447,491.5,1,0,2,rubbery,False
4.1303616,24.686016,492.0,1,0,2,rubbery,False
4.149947,24.66052,492.5,1,0,2,rubbery,False
4.0893025,24.675371,493.0,1,0,2,rubbery,False
4.1272984,24.712465,493.5,1,0,2,rubbery,False
4.1446567,24.726454,494.0,1,0,2,rubbery,False
4.2644653,24.833292,494.5,1,0,2,rubbery,False
4.2377486,24.806479,495.0,1,0,2,rubbery,False
4.18222,24.72565,495.5,1,0,2,rubbery,False
4.159748,24.799025,496.0,1,0,2,rubbery,False
4.184291,24.809711,496.5,1,0,2,rubbery,False
4.1990643,24.722616,497.0,1,0,2,rubbery,False
4.2073956,24.798645,497.5,1,0,2,rubbery,False
4.257005,24.852556,498.0,1,0,2,rubbery,False
4.253822,24.82495,498.5,1,0,2,rubbery,False
4.335478,24.902784,499.0,1,0,2,rubbery,False
4.1548934,24.793493,499.5,1,0,2,rubbery,False
3.938606,24.575804,500.0,1,0,2,rubbery,False
