UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.9004827,-15.699561,446.0,6,-1,-2,rubbery,False
-2.016991,-15.560436,446.5,6,-1,-2,rubbery,False
-1.8874288,-15.699922,447.0,6,-1,-2,rubbery,False
-2.0080783,-15.584993,447.5,6,-1,-2,rubbery,False
-2.0195274,-15.564954,448.0,6,-1,-2,rubbery,False
-2.0600245,-15.5318575,448.5,6,-1,-2,rubbery,False
-1.8962418,-15.694335,449.0,6,-1,-2,rubbery,False
-2.0150285,-15.577022,449.5,6,-1,-2,rubbery,False
6.19228,-7.2257624,450.0,1,0,-1,rubbery,False
6.1682863,-7.241018,450.5,1,0,-1,rubbery,False
6.0954275,-7.243152,451.0,1,0,-1,rubbery,False
6.1418157,-7.2450185,451.5,1,0,-1,rubbery,False
6.2547226,-7.348542,452.0,1,0,-1,rubbery,False
6.124669,-7.1899457,452.5,1,0,-1,rubbery,False
6.314535,-7.214052,453.0,1,0,-1,rubbery,False
6.2720876,-7.3362055,453.5,1,0,-1,rubbery,False
6.1597204,-7.269835,454.0,1,0,-1,rubbery,False
6.202505,-7.227978,454.5,1,0,-1,rubbery,False
6.0667095,-7.339107,455.0,1,0,-1,rubbery,False
6.0519423,-7.1596856,455.5,1,0,-1,rubbery,False
6.2468376,-7.2621884,456.0,1,0,-1,rubbery,False
6.196757,-7.2631044,456.5,1,0,-1,rubbery,False
6.2404523,-7.3188396,457.0,1,0,-1,rubbery,False
6.1136446,-7.3589406,457.5,1,0,-1,rubbery,False
6.2163205,-7.401013,458.0,1,0,-1,rubbery,False
6.1561775,-7.3463645,458.5,1,0,-1,rubbery,False
5.968032,-7.2558923,459.0,1,0,-1,rubbery,False
5.961095,-7.1284614,459.5,1,0,-1,rubbery,False
5.384684,-5.9618893,460.0,1,0,-1,rubbery,False
5.4757223,-6.106627,460.5,1,0,-1,rubbery,False
5.363187,-5.9226475,461.0,1,0,-1,rubbery,False
5.3332515,-5.886637,461.5,1,0,-1,rubbery,False
5.2551794,-5.79777,462.0,1,0,-1,rubbery,False
5.305301,-5.833752,462.5,1,0,-1,rubbery,False
5.3184743,-5.8495684,463.0,1,0,-1,rubbery,False
5.2477045,-5.769887,463.5,1,0,-1,rubbery,False
5.315412,-5.7909703,464.0,1,0,-1,rubbery,False
5.28528,-5.81348,464.5,1,0,-1,rubbery,False
5.2729735,-5.7966604,465.0,1,0,-1,rubbery,False
5.388046,-5.926573,465.5,1,0,-1,rubbery,False
5.291891,-5.8312855,466.0,1,0,-1,rubbery,False
5.228583,-5.765668,466.5,1,0,-1,rubbery,False
5.2066364,-5.7480583,467.0,1,0,-1,rubbery,False
5.340452,-5.8520207,467.5,1,0,-1,rubbery,False
5.470397,-6.0507855,468.0,1,0,-1,rubbery,False
5.399369,-5.984404,468.5,1,0,-1,rubbery,False
5.382216,-6.2161794,469.0,1,0,-1,rubbery,False
5.6539726,-7.240343,469.5,1,0,-1,rubbery,False
4.932139,-7.5217113,470.0,1,0,-1,rubbery,False
4.854938,-7.590631,470.5,1,0,-1,rubbery,False
4.8835273,-7.56778,471.0,1,0,-1,rubbery,False
4.9282756,-7.5409546,471.5,1,0,-1,rubbery,False
4.99762,-7.4948444,472.0,1,0,-1,rubbery,False
4.824176,-7.620046,472.5,1,0,-1,rubbery,False
4.89203,-7.5522923,473.0,1,0,-1,rubbery,False
4.82888,-7.6140985,473.5,1,0,-1,rubbery,False
4.8024883,-7.6289654,474.0,1,0,-1,rubbery,False
4.9155893,-7.5220475,474.5,1,0,-1,rubbery,False
4.7511024,-7.68294,475.0,1,0,-1,rubbery,False
4.784899,-7.6280828,475.5,1,0,-1,rubbery,False
4.7382927,-7.694165,476.0,1,0,-1,rubbery,False
4.6888776,-7.7323604,476.5,1,0,-1,rubbery,False
4.694903,-7.736508,477.0,1,0,-1,rubbery,False
4.641836,-7.777433,477.5,1,0,-1,rubbery,False
4.7317557,-7.731441,478.0,1,0,-1,rubbery,False
4.625576,-7.8053164,478.5,1,0,-1,rubbery,False
4.643504,-7.7854967,479.0,1,0,-1,rubbery,False
2.9462976,-15.946289,479.5,9,0,-2,rubbery,False
16.790241,7.1216908,480.0,5,1,0,rubbery,False
17.022818,6.9582725,480.5,5,1,0,rubbery,False
17.036125,6.9712,481.0,5,1,0,rubbery,False
16.880964,7.044331,481.5,5,1,0,rubbery,False
16.90815,7.0580664,482.0,5,1,0,rubbery,False
17.040016,6.986834,482.5,5,1,0,rubbery,False
17.121826,6.8984346,483.0,5,1,0,rubbery,False
17.284937,6.8287225,483.5,5,1,0,rubbery,False
17.198221,6.87991,484.0,5,1,0,rubbery,False
17.381998,6.766158,484.5,5,1,0,rubbery,False
17.642216,6.6584053,485.0,5,1,0,rubbery,False
17.540112,6.71936,485.5,5,1,0,rubbery,False
17.62134,6.6776567,486.0,5,1,0,rubbery,False
17.628485,6.686326,486.5,5,1,0,rubbery,False
17.71036,6.6255536,487.0,5,1,0,rubbery,False
17.60456,6.666518,487.5,5,1,0,rubbery,False
17.649975,6.6628933,488.0,5,1,0,rubbery,False
17.628633,6.725001,488.5,5,1,0,rubbery,False
17.822144,6.5345654,489.0,5,1,0,rubbery,False
17.619253,6.5737014,489.5,5,1,0,rubbery,False
17.709242,6.6503863,490.0,5,1,0,rubbery,False
17.727974,6.5672107,490.5,5,1,0,rubbery,False
17.74851,6.566585,491.0,5,1,0,rubbery,False
17.70387,6.6412444,491.5,5,1,0,rubbery,False
17.862358,6.5365705,492.0,5,1,0,rubbery,False
17.944183,6.4621506,492.5,5,1,0,rubbery,False
18.023123,6.406619,493.0,5,1,0,rubbery,False
17.93862,6.4550123,493.5,5,1,0,rubbery,False
17.830826,6.53924,494.0,5,1,0,rubbery,False
18.06245,6.4080133,494.5,5,1,0,rubbery,False
18.106293,6.362523,495.0,5,1,0,rubbery,False
18.078701,6.410029,495.5,5,1,0,rubbery,False
18.07427,6.3325024,496.0,5,1,0,rubbery,False
18.215952,6.2736197,496.5,5,1,0,rubbery,False
18.163164,6.3466167,497.0,5,1,0,rubbery,False
18.095001,6.4395137,497.5,5,1,0,rubbery,False
18.124426,6.367483,498.0,5,1,0,rubbery,False
18.157148,6.333348,498.5,5,1,0,rubbery,False
18.1541,6.3505616,499.0,5,1,0,rubbery,False
18.182875,6.320244,499.5,5,1,0,rubbery,False
1.7605491,-18.328768,500.0,2,0,-2,rubbery,False
