UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.4303122,8.549293,453.5,3,-1,0,rubbery,False
-1.4207441,8.527372,454.0,3,-1,0,rubbery,False
-1.5467612,8.591512,454.5,3,-1,0,rubbery,False
-1.5436734,8.558764,455.0,3,-1,0,rubbery,False
-1.5401993,8.542527,455.5,3,-1,0,rubbery,False
-1.7105515,8.591732,456.0,3,-1,0,rubbery,False
-1.6409563,8.593535,456.5,3,-1,0,rubbery,False
-1.6375864,8.591455,457.0,3,-1,0,rubbery,False
-1.7259866,8.651223,457.5,3,-1,0,rubbery,False
-1.8867941,8.677567,458.0,3,-1,0,rubbery,False
-2.0076256,8.671468,458.5,3,-1,0,rubbery,False
-2.2658901,8.730786,459.0,3,-1,0,rubbery,False
-2.3894374,8.744438,459.5,3,-1,0,rubbery,False
-2.6808474,8.611189,460.0,3,-1,0,rubbery,False
-2.7182066,8.834554,460.5,3,-1,0,rubbery,False
-2.7412763,8.803885,461.0,3,-1,0,rubbery,False
-2.8545442,8.777865,461.5,3,-1,0,rubbery,False
-2.7549481,8.930521,462.0,3,-1,0,rubbery,False
-2.747511,8.883711,462.5,3,-1,0,rubbery,False
-2.746197,8.766295,463.0,3,-1,0,rubbery,False
-2.9432054,8.642084,463.5,3,-1,0,rubbery,False
-3.0091004,8.844627,464.0,3,-1,0,rubbery,False
-2.9977288,8.769208,464.5,3,-1,0,rubbery,False
-3.0179098,9.044857,465.0,3,-1,0,rubbery,False
-3.0697267,8.961295,465.5,3,-1,0,rubbery,False
-3.1971478,9.067827,466.0,3,-1,0,rubbery,False
-3.2056413,9.14782,466.5,3,-1,0,rubbery,False
-3.1136146,9.003105,467.0,3,-1,0,rubbery,False
-3.3876991,9.303593,467.5,3,-1,0,rubbery,False
-3.4887192,9.390973,468.0,3,-1,0,rubbery,False
-3.341319,9.240813,468.5,3,-1,0,rubbery,False
-3.4694908,9.324303,469.0,3,-1,0,rubbery,False
-3.286082,9.200118,469.5,3,-1,0,rubbery,False
-3.5709925,9.397801,470.0,3,-1,0,rubbery,False
-3.5491853,9.478788,470.5,3,-1,0,rubbery,False
-3.554465,9.295838,471.0,3,-1,0,rubbery,False
-3.6479437,9.461667,471.5,3,-1,0,rubbery,False
-3.5970287,9.472804,472.0,3,-1,0,rubbery,False
-3.6222773,9.466319,472.5,3,-1,0,rubbery,False
-3.6780922,9.579676,473.0,3,-1,0,rubbery,False
-3.764931,9.625886,473.5,3,-1,0,rubbery,False
-3.7485347,9.635144,474.0,3,-1,0,rubbery,False
-3.654091,9.579477,474.5,3,-1,0,rubbery,False
-3.7635515,9.600027,475.0,3,-1,0,rubbery,False
-3.7360923,9.648194,475.5,3,-1,0,rubbery,False
-3.7716281,9.693363,476.0,3,-1,0,rubbery,False
-3.7398624,9.701738,476.5,3,-1,0,rubbery,False
-3.740673,9.596945,477.0,3,-1,0,rubbery,False
-3.8066244,9.71722,477.5,3,-1,0,rubbery,False
-3.8169382,9.775724,478.0,3,-1,0,rubbery,False
-3.7732058,9.717825,478.5,3,-1,0,rubbery,False
-3.7036574,9.656498,479.0,3,-1,0,rubbery,False
-3.6190207,9.529572,479.5,3,-1,0,rubbery,False
-4.85044,8.159925,480.0,3,-1,0,rubbery,False
-4.863646,8.131774,480.5,3,-1,0,rubbery,False
-5.0361776,7.9682217,481.0,3,-1,0,rubbery,False
-4.951782,8.025756,481.5,3,-1,0,rubbery,False
-4.858349,8.135469,482.0,3,-1,0,rubbery,False
-4.8897223,8.067006,482.5,3,-1,0,rubbery,False
-4.962908,7.9781036,483.0,3,-1,0,rubbery,False
-4.9376616,8.015326,483.5,3,-1,0,rubbery,False
-4.9514136,8.016314,484.0,3,-1,0,rubbery,False
-5.002808,7.931218,484.5,3,-1,0,rubbery,False
-4.9139423,7.9612923,485.0,3,-1,0,rubbery,False
-4.885808,7.840444,485.5,3,-1,0,rubbery,False
-4.988047,7.930197,486.0,3,-1,0,rubbery,False
-5.036002,7.9138517,486.5,3,-1,0,rubbery,False
-5.023695,7.9134727,487.0,3,-1,0,rubbery,False
-4.9571342,7.981039,487.5,3,-1,0,rubbery,False
-5.065543,7.8611274,488.0,3,-1,0,rubbery,False
-5.026232,7.9058475,488.5,3,-1,0,rubbery,False
-4.833802,7.8926,489.0,3,-1,0,rubbery,False
-4.985524,7.958652,489.5,3,-1,0,rubbery,False
-3.061241,7.933473,490.0,3,-1,0,rubbery,False
-2.8961468,8.117123,490.5,3,-1,0,rubbery,False
-3.0652037,8.199357,491.0,3,-1,0,rubbery,False
-3.189701,8.14861,491.5,3,-1,0,rubbery,False
-2.9135337,8.009615,492.0,3,-1,0,rubbery,False
-3.0222955,7.9781456,492.5,3,-1,0,rubbery,False
-3.0588288,7.848869,493.0,3,-1,0,rubbery,False
-3.0897357,7.731445,493.5,3,-1,0,rubbery,False
-3.0188465,7.765904,494.0,3,-1,0,rubbery,False
-3.082284,7.7517023,494.5,3,-1,0,rubbery,False
-3.1174989,7.689154,495.0,3,-1,0,rubbery,False
-3.140032,7.661532,495.5,3,-1,0,rubbery,False
-3.1377466,7.6796947,496.0,3,-1,0,rubbery,False
-3.1687381,7.6668262,496.5,3,-1,0,rubbery,False
-3.1544476,7.652928,497.0,3,-1,0,rubbery,False
-3.0892317,7.6921678,497.5,3,-1,0,rubbery,False
-3.092364,7.716956,498.0,3,-1,0,rubbery,False
-3.2239497,7.5997066,498.5,3,-1,0,rubbery,False
-3.3520381,7.5579824,499.0,3,-1,0,rubbery,False
-3.2446995,7.5393033,499.5,3,-1,0,rubbery,False
-2.9987168,7.9325,500.0,3,-1,0,rubbery,False
