UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.4034216,-1.5808711,429.0,0,-1,-1,rubbery,False
-1.3707975,-1.4936845,429.5,0,-1,-1,rubbery,False
-1.4910178,-2.84079,430.0,0,-1,-1,rubbery,False
-1.4627318,-2.8156643,430.5,0,-1,-1,rubbery,False
-1.5639409,-2.9935606,431.0,0,-1,-1,rubbery,False
-1.5262146,-3.072308,431.5,0,-1,-1,rubbery,False
-1.5057033,-3.0412142,432.0,0,-1,-1,rubbery,False
-1.528913,-3.0580018,432.5,0,-1,-1,rubbery,False
-1.5577887,-2.9243379,433.0,0,-1,-1,rubbery,False
-1.501011,-2.9080255,433.5,0,-1,-1,rubbery,False
-1.4765205,-2.9502614,434.0,0,-1,-1,rubbery,False
-1.5727443,-2.9516733,434.5,0,-1,-1,rubbery,False
-1.5512466,-3.130962,435.0,0,-1,-1,rubbery,False
-1.4561617,-3.0881484,435.5,0,-1,-1,rubbery,False
-1.5373119,-3.237127,436.0,0,-1,-1,rubbery,False
-1.5480615,-3.4152038,436.5,0,-1,-1,rubbery,False
-1.5367668,-3.2936828,437.0,0,-1,-1,rubbery,False
-1.5713949,-3.2229123,437.5,0,-1,-1,rubbery,False
-1.618312,-3.4079926,438.0,0,-1,-1,rubbery,False
-1.5150973,-3.1655204,438.5,0,-1,-1,rubbery,False
-1.623621,-3.2914524,439.0,0,-1,-1,rubbery,False
-1.5152351,-3.4541278,439.5,0,-1,-1,rubbery,False
-1.5748086,-4.1746235,440.0,0,-1,-1,rubbery,False
-1.6041957,-4.151016,440.5,0,-1,-1,rubbery,False
-1.6077725,-4.185963,441.0,0,-1,-1,rubbery,False
-1.580792,-4.1318455,441.5,0,-1,-1,rubbery,False
-1.56521,-4.1509714,442.0,0,-1,-1,rubbery,False
-1.5323586,-4.0512295,442.5,0,-1,-1,rubbery,False
-1.6431059,-4.2650332,443.0,0,-1,-1,rubbery,False
-1.5740263,-4.322301,443.5,0,-1,-1,rubbery,False
-1.6572067,-4.4184504,444.0,0,-1,-1,rubbery,False
-1.613869,-4.3915434,444.5,0,-1,-1,rubbery,False
-1.656978,-4.414159,445.0,0,-1,-1,rubbery,False
-1.6518811,-4.5208516,445.5,0,-1,-1,rubbery,False
-1.7296685,-4.5455422,446.0,0,-1,-1,rubbery,False
-1.5786469,-4.435623,446.5,0,-1,-1,rubbery,False
-1.6313112,-4.7002373,447.0,0,-1,-1,rubbery,False
-1.6871806,-4.6102915,447.5,0,-1,-1,rubbery,False
-1.5708895,-4.6916785,448.0,0,-1,-1,rubbery,False
-1.7074826,-4.6313243,448.5,0,-1,-1,rubbery,False
-1.6913099,-4.6265097,449.0,0,-1,-1,rubbery,False
-1.592755,-4.731525,449.5,0,-1,-1,rubbery,False
-1.437162,-6.613082,450.0,1,-1,-1,rubbery,False
-1.4220256,-6.632252,450.5,1,-1,-1,rubbery,False
-1.4062566,-6.71371,451.0,1,-1,-1,rubbery,False
-1.3905331,-6.7718744,451.5,1,-1,-1,rubbery,False
-1.3198301,-6.705019,452.0,1,-1,-1,rubbery,False
-1.3353412,-6.6723013,452.5,1,-1,-1,rubbery,False
-1.2935519,-6.8150425,453.0,1,-1,-1,rubbery,False
-1.3296202,-6.8102465,453.5,1,-1,-1,rubbery,False
-1.3855736,-6.773739,454.0,1,-1,-1,rubbery,False
-1.333149,-6.773366,454.5,1,-1,-1,rubbery,False
-1.3940063,-6.696832,455.0,1,-1,-1,rubbery,False
-1.3270886,-6.8402605,455.5,1,-1,-1,rubbery,False
-1.230042,-6.8283257,456.0,1,-1,-1,rubbery,False
-1.2000113,-7.0422883,456.5,1,-1,-1,rubbery,False
-1.2841245,-6.894078,457.0,1,-1,-1,rubbery,False
-1.2181567,-7.271954,457.5,1,-1,-1,rubbery,False
-1.2259583,-7.1316743,458.0,1,-1,-1,rubbery,False
-1.3401035,-6.979092,458.5,1,-1,-1,rubbery,False
-1.2533215,-6.9667344,459.0,1,-1,-1,rubbery,False
-1.0985668,-7.1179314,459.5,1,-1,-1,rubbery,False
-0.97474974,-7.44172,460.0,1,-1,-1,rubbery,False
-0.92790586,-7.369412,460.5,1,-1,-1,rubbery,False
-0.88934654,-7.384767,461.0,1,-1,-1,rubbery,False
-0.8301196,-7.3634667,461.5,1,-1,-1,rubbery,False
-0.88764066,-7.4591002,462.0,1,-1,-1,rubbery,False
-0.7919235,-7.2396812,462.5,1,-1,-1,rubbery,False
-0.75423187,-7.4125457,463.0,1,-1,-1,rubbery,False
-0.80083394,-7.301139,463.5,1,-1,-1,rubbery,False
-0.8046812,-7.326991,464.0,1,-1,-1,rubbery,False
-0.7504345,-7.3942094,464.5,1,-1,-1,rubbery,False
-0.7809962,-7.385858,465.0,1,-1,-1,rubbery,False
-0.9301991,-7.6448736,465.5,1,-1,-1,rubbery,False
-0.79836124,-7.484578,466.0,1,-1,-1,rubbery,False
-0.8099613,-7.539177,466.5,1,-1,-1,rubbery,False
-0.86791396,-7.5252147,467.0,1,-1,-1,rubbery,False
-0.9824155,-7.5246406,467.5,1,-1,-1,rubbery,False
-1.1089461,-7.4893794,468.0,1,-1,-1,rubbery,False
-0.83968157,-7.8420835,468.5,1,-1,-1,rubbery,False
-1.2327814,-7.391088,469.0,1,-1,-1,rubbery,False
-1.0819283,-7.702175,469.5,1,-1,-1,rubbery,False
-0.66317445,-8.386078,470.0,1,-1,-1,rubbery,False
-0.5371305,-8.506255,470.5,1,-1,-1,rubbery,False
-0.5637713,-8.556917,471.0,1,-1,-1,rubbery,False
-0.5670876,-8.5547285,471.5,1,-1,-1,rubbery,False
-0.4871436,-8.662057,472.0,1,-1,-1,rubbery,False
-0.4944347,-8.525205,472.5,1,-1,-1,rubbery,False
-0.5500879,-8.587522,473.0,1,-1,-1,rubbery,False
-0.60942763,-8.511899,473.5,1,-1,-1,rubbery,False
-0.5375893,-8.624002,474.0,1,-1,-1,rubbery,False
-0.46370247,-8.688942,474.5,1,-1,-1,rubbery,False
-0.58644253,-8.499624,475.0,1,-1,-1,rubbery,False
-0.69353807,-8.391876,475.5,1,-1,-1,rubbery,False
-0.70107275,-8.273072,476.0,1,-1,-1,rubbery,False
-0.73341495,-8.401949,476.5,1,-1,-1,rubbery,False
-0.67742896,-8.511128,477.0,1,-1,-1,rubbery,False
-0.6008528,-8.584275,477.5,1,-1,-1,rubbery,False
-0.6175409,-8.527795,478.0,1,-1,-1,rubbery,False
-0.69547695,-8.637459,478.5,1,-1,-1,rubbery,False
-0.793366,-8.20836,479.0,1,-1,-1,rubbery,False
-0.75154954,-8.444508,479.5,1,-1,-1,rubbery,False
-0.8878196,-7.9670625,480.0,1,-1,-1,rubbery,False
-0.9622258,-8.095105,480.5,1,-1,-1,rubbery,False
-0.84348273,-8.352417,481.0,1,-1,-1,rubbery,False
-3.8646593,-8.13768,481.5,1,-1,-1,rubbery,False
-4.4551334,-7.9446435,482.0,1,-1,-1,rubbery,False
-4.2938194,-8.044631,482.5,1,-1,-1,rubbery,False
-4.221776,-8.108945,483.0,1,-1,-1,rubbery,False
-4.115455,-8.163722,483.5,1,-1,-1,rubbery,False
-4.193484,-8.125397,484.0,1,-1,-1,rubbery,False
-4.158983,-8.224513,484.5,1,-1,-1,rubbery,False
-4.1614103,-8.171572,485.0,1,-1,-1,rubbery,False
-4.1744795,-8.14246,485.5,1,-1,-1,rubbery,False
-4.2089486,-8.128664,486.0,1,-1,-1,rubbery,False
-4.192697,-8.14676,486.5,1,-1,-1,rubbery,False
-4.0838165,-8.22318,487.0,1,-1,-1,rubbery,False
-4.0550942,-8.295633,487.5,1,-1,-1,rubbery,False
-4.2031417,-8.194029,488.0,1,-1,-1,rubbery,False
-4.1731296,-8.126898,488.5,1,-1,-1,rubbery,False
-4.0931435,-8.2380295,489.0,1,-1,-1,rubbery,False
-4.2905836,-8.118827,489.5,1,-1,-1,rubbery,False
-4.8194604,-7.798927,490.0,1,-1,-1,rubbery,False
-4.838023,-7.7727985,490.5,1,-1,-1,rubbery,False
-4.8214645,-7.791205,491.0,1,-1,-1,rubbery,False
-4.9716043,-7.706847,491.5,1,-1,-1,rubbery,False
-4.9522066,-7.689036,492.0,1,-1,-1,rubbery,False
-5.065574,-7.68608,492.5,1,-1,-1,rubbery,False
-5.025864,-7.6671715,493.0,1,-1,-1,rubbery,False
-5.251227,-7.5238132,493.5,1,-1,-1,rubbery,False
-5.1668134,-7.602497,494.0,1,-1,-1,rubbery,False
-5.2109146,-7.6502557,494.5,1,-1,-1,rubbery,False
-5.242438,-7.603919,495.0,1,-1,-1,rubbery,False
-5.447699,-7.580001,495.5,1,-1,-1,rubbery,False
-5.2796025,-7.568885,496.0,1,-1,-1,rubbery,False
-5.544081,-7.4379873,496.5,1,-1,-1,rubbery,False
-5.384291,-7.475352,497.0,1,-1,-1,rubbery,False
-5.4456344,-7.573252,497.5,1,-1,-1,rubbery,False
-5.349583,-7.5230536,498.0,1,-1,-1,rubbery,False
-5.346097,-7.551911,498.5,1,-1,-1,rubbery,False
-5.283374,-7.6042013,499.0,1,-1,-1,rubbery,False
-5.2464924,-7.5973067,499.5,1,-1,-1,rubbery,False
-1.374644,-7.8193913,500.0,1,-1,-1,rubbery,False
