UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.38199,2.3284657,437.5,2,-2,0,rubbery,False
-15.253626,2.1841044,438.0,2,-2,0,rubbery,False
-15.205606,2.1314025,438.5,2,-2,0,rubbery,False
-15.063761,1.9761794,439.0,2,-2,0,rubbery,False
-15.134499,2.0331292,439.5,2,-2,0,rubbery,False
-14.485322,1.4049511,440.0,2,-2,0,rubbery,False
-14.544321,1.4247692,440.5,2,-2,0,rubbery,False
-14.638206,1.4016182,441.0,2,-2,0,rubbery,False
-14.445128,1.3051548,441.5,2,-2,0,rubbery,False
-14.366062,1.2133688,442.0,2,-2,0,rubbery,False
-14.466152,1.3368181,442.5,2,-2,0,rubbery,False
-14.404135,1.1870105,443.0,2,-2,0,rubbery,False
-14.271395,1.1107615,443.5,2,-2,0,rubbery,False
-14.249708,1.0641102,444.0,2,-2,0,rubbery,False
-14.309399,1.121438,444.5,2,-2,0,rubbery,False
-14.261518,1.0341827,445.0,2,-2,0,rubbery,False
-14.249083,1.106987,445.5,2,-2,0,rubbery,False
-14.164549,0.9226876,446.0,2,-2,0,rubbery,False
-14.158336,1.0041467,446.5,2,-2,0,rubbery,False
-14.132884,0.94578826,447.0,2,-2,0,rubbery,False
-14.045523,0.85929614,447.5,2,-2,0,rubbery,False
-14.102086,0.97754633,448.0,2,-2,0,rubbery,False
-14.101558,0.92906636,448.5,2,-2,0,rubbery,False
-13.910537,0.6745954,449.0,2,-2,0,rubbery,False
-14.070803,0.89339256,449.5,2,-2,0,rubbery,False
-13.441738,-0.0055793216,450.0,6,-2,-1,rubbery,False
-13.473456,0.027411949,450.5,6,-2,0,rubbery,False
-13.550407,0.12418107,451.0,6,-2,0,rubbery,False
-13.4991455,0.051979963,451.5,6,-2,0,rubbery,False
-13.370221,-0.12849106,452.0,6,-2,-1,rubbery,False
-13.55704,0.117167674,452.5,6,-2,0,rubbery,False
-13.563639,0.07185661,453.0,6,-2,0,rubbery,False
-13.426204,-0.055512134,453.5,6,-2,-1,rubbery,False
-13.373305,-0.11779583,454.0,6,-2,-1,rubbery,False
-13.35568,-0.14315188,454.5,6,-2,-1,rubbery,False
-13.3102,-0.23677692,455.0,6,-2,-1,rubbery,False
-13.316986,-0.19990341,455.5,6,-2,-1,rubbery,False
-13.292532,-0.23426081,456.0,6,-2,-1,rubbery,False
-13.301154,-0.20754565,456.5,6,-2,-1,rubbery,False
-13.174472,-0.459669,457.0,6,-2,-1,rubbery,False
-13.277295,-0.30164328,457.5,6,-2,-1,rubbery,False
-13.203757,-0.5106838,458.0,6,-2,-1,rubbery,False
-13.222969,-0.4550505,458.5,6,-2,-1,rubbery,False
-13.142972,-0.59471405,459.0,6,-2,-1,rubbery,False
-13.181931,-0.539009,459.5,6,-2,-1,rubbery,False
-13.125823,-0.97604847,460.0,6,-2,-1,rubbery,False
-13.106193,-0.95399636,460.5,6,-2,-1,rubbery,False
-13.145705,-0.9610157,461.0,6,-2,-1,rubbery,False
-13.145589,-1.137349,461.5,6,-2,-1,rubbery,False
-13.075117,-1.1992388,462.0,6,-2,-1,rubbery,False
-13.097709,-1.1641289,462.5,6,-2,-1,rubbery,False
-13.155015,-1.1415441,463.0,6,-2,-1,rubbery,False
-13.201875,-1.1156424,463.5,6,-2,-1,rubbery,False
-13.076792,-1.0746034,464.0,6,-2,-1,rubbery,False
-13.064118,-1.2035311,464.5,6,-2,-1,rubbery,False
-13.123149,-1.2396414,465.0,6,-2,-1,rubbery,False
-13.027323,-1.1344883,465.5,6,-2,-1,rubbery,False
-12.970187,-1.1978196,466.0,6,-2,-1,rubbery,False
-13.025649,-1.2015127,466.5,6,-2,-1,rubbery,False
-12.965503,-1.1500546,467.0,6,-2,-1,rubbery,False
-12.963302,-1.0365481,467.5,6,-2,-1,rubbery,False
-12.942673,-0.94836766,468.0,6,-2,-1,rubbery,False
-12.795414,-0.9885575,468.5,6,-2,-1,rubbery,False
-12.999163,-1.0429622,469.0,6,-2,-1,rubbery,False
-13.075084,-1.3151118,469.5,6,-2,-1,rubbery,False
-15.046904,0.56507504,470.0,2,-2,0,rubbery,False
-15.219478,0.56914556,470.5,2,-2,0,rubbery,False
-15.114615,0.62422043,471.0,2,-2,0,rubbery,False
-15.380532,0.44423953,471.5,2,-2,0,rubbery,False
-15.320801,0.49651664,472.0,2,-2,0,rubbery,False
-15.362942,0.4098585,472.5,2,-2,0,rubbery,False
-15.360504,0.49408436,473.0,2,-2,0,rubbery,False
-15.33214,0.51347536,473.5,2,-2,0,rubbery,False
-15.399959,0.44775525,474.0,2,-2,0,rubbery,False
-15.469001,0.4743579,474.5,2,-2,0,rubbery,False
-15.320975,0.49455965,475.0,2,-2,0,rubbery,False
-15.4408455,0.4007193,475.5,2,-2,0,rubbery,False
-15.401396,0.4154323,476.0,2,-2,0,rubbery,False
-15.469288,0.3627485,476.5,2,-2,0,rubbery,False
-15.407603,0.35837182,477.0,2,-2,0,rubbery,False
-15.377197,0.4596943,477.5,2,-2,0,rubbery,False
-15.408131,0.3962375,478.0,2,-2,0,rubbery,False
-15.459291,0.36888596,478.5,2,-2,0,rubbery,False
-15.518889,0.3978546,479.0,2,-2,0,rubbery,False
-15.487823,0.47325125,479.5,2,-2,0,rubbery,False
17.891306,3.5927794,480.0,3,1,0,rubbery,False
17.955725,3.562464,480.5,3,1,0,rubbery,False
17.779516,3.6899607,481.0,3,1,0,rubbery,False
17.868914,3.6130452,481.5,3,1,0,rubbery,False
17.846981,3.579443,482.0,3,1,0,rubbery,False
17.768343,3.6635513,482.5,3,1,0,rubbery,False
17.96149,3.637434,483.0,3,1,0,rubbery,False
17.955048,3.5588026,483.5,3,1,0,rubbery,False
17.826004,3.6096935,484.0,3,1,0,rubbery,False
17.950857,3.5676167,484.5,3,1,0,rubbery,False
17.8773,3.5951614,485.0,3,1,0,rubbery,False
17.939924,3.5992181,485.5,3,1,0,rubbery,False
17.962288,3.6217778,486.0,3,1,0,rubbery,False
17.93887,3.6530476,486.5,3,1,0,rubbery,False
18.124996,3.5521188,487.0,3,1,0,rubbery,False
18.138432,3.5120394,487.5,3,1,0,rubbery,False
18.161839,3.424924,488.0,3,1,0,rubbery,False
18.173672,3.5113125,488.5,3,1,0,rubbery,False
18.078854,3.555156,489.0,3,1,0,rubbery,False
18.217493,3.5626216,489.5,3,1,0,rubbery,False
18.730688,3.461711,490.0,3,1,0,rubbery,False
18.874088,3.4178166,490.5,3,1,0,rubbery,False
18.979097,3.393138,491.0,3,1,0,rubbery,False
18.946709,3.4450717,491.5,3,1,0,rubbery,False
18.897272,3.4456737,492.0,3,1,0,rubbery,False
18.92933,3.4516227,492.5,3,1,0,rubbery,False
18.940874,3.4420195,493.0,3,1,0,rubbery,False
19.011826,3.3553958,493.5,3,1,0,rubbery,False
19.086533,3.4152281,494.0,3,1,0,rubbery,False
18.986526,3.4400663,494.5,3,1,0,rubbery,False
19.064346,3.3179324,495.0,3,1,0,rubbery,False
18.986965,3.3586733,495.5,3,1,0,rubbery,False
19.075714,3.384843,496.0,3,1,0,rubbery,False
19.087652,3.3217618,496.5,3,1,0,rubbery,False
19.085836,3.3168323,497.0,3,1,0,rubbery,False
19.106533,3.2869678,497.5,3,1,0,rubbery,False
18.998997,3.3576584,498.0,3,1,0,rubbery,False
19.022093,3.2858214,498.5,3,1,0,rubbery,False
19.1949,3.225958,499.0,3,1,0,rubbery,False
19.173315,3.3748925,499.5,3,1,0,rubbery,False
-15.46361,1.0346831,500.0,2,-2,0,rubbery,False
