temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,2.7343338,-0.39092007,2,0,-1,rubbery
466.5,1.8026816,0.3740312,2,0,0,rubbery
467.0,1.7314048,0.43340012,2,0,0,rubbery
467.5,1.7060238,0.45171714,2,0,0,rubbery
468.0,1.6782521,0.48698363,2,0,0,rubbery
468.5,1.6748885,0.48059726,2,0,0,rubbery
469.0,1.6365271,0.521468,2,0,0,rubbery
469.5,1.6411166,0.50906146,2,0,0,rubbery
470.0,1.4898852,0.63197815,2,0,0,rubbery
470.5,1.4173896,0.7143048,2,0,0,rubbery
471.0,1.4528837,0.6850119,2,0,0,rubbery
471.5,1.4561379,0.6740686,2,0,0,rubbery
472.0,1.4734058,0.66059524,2,0,0,rubbery
472.5,1.4787716,0.66886854,2,0,0,rubbery
473.0,1.429563,0.7702524,2,0,0,rubbery
473.5,1.2658821,1.0185905,2,0,0,rubbery
474.0,1.2455448,1.0601037,2,0,0,rubbery
474.5,1.1947571,1.1656113,2,0,0,rubbery
475.0,1.1497358,1.187395,2,0,0,rubbery
475.5,1.1888726,1.1472144,2,0,0,rubbery
476.0,1.1949599,1.1300608,2,0,0,rubbery
476.5,1.1500465,1.1753883,2,0,0,rubbery
477.0,1.1256112,1.2232792,2,0,0,rubbery
477.5,1.0621064,1.3054914,2,0,0,rubbery
478.0,1.090458,1.2688065,2,0,0,rubbery
478.5,1.0291471,1.3312893,2,0,0,rubbery
479.0,0.9867582,1.4285383,2,0,0,rubbery
479.5,0.95236254,1.4822121,2,0,0,rubbery
480.0,0.8534567,1.8410573,2,0,0,rubbery
480.5,0.8308751,1.8760662,2,0,0,rubbery
481.0,0.7940146,1.9669278,2,0,0,rubbery
481.5,0.72956955,2.0649648,2,0,0,rubbery
482.0,0.7607225,2.022386,2,0,0,rubbery
482.5,0.74713844,2.0443678,2,0,0,rubbery
483.0,0.6364572,2.279044,2,0,0,rubbery
483.5,0.62064713,2.292346,2,0,0,rubbery
484.0,0.63630146,2.3123796,2,0,0,rubbery
484.5,0.61267287,2.400039,2,0,0,rubbery
485.0,0.54483837,2.4869506,2,0,0,rubbery
485.5,0.5737492,2.466351,2,0,0,rubbery
486.0,0.5518769,2.5047805,2,0,0,rubbery
486.5,0.47005427,2.577152,2,0,0,rubbery
487.0,0.44944626,2.6069546,2,0,0,rubbery
487.5,0.43993005,2.6047487,2,0,0,rubbery
488.0,0.435999,2.624156,2,0,0,rubbery
488.5,0.45132744,2.590746,2,0,0,rubbery
489.0,0.48635194,2.556851,2,0,0,rubbery
489.5,0.4906392,2.5568228,2,0,0,rubbery
490.0,4.090941,4.4953446,2,0,0,rubbery
490.5,4.100034,4.470989,2,0,0,rubbery
491.0,4.120687,4.4692597,2,0,0,rubbery
491.5,4.1565576,4.458332,2,0,0,rubbery
492.0,3.9949036,4.5969577,2,0,0,rubbery
492.5,4.019932,4.586353,2,0,0,rubbery
493.0,3.9716275,4.594649,2,0,0,rubbery
493.5,4.1123986,4.44727,2,0,0,rubbery
494.0,4.0533667,4.4270406,2,0,0,rubbery
494.5,3.9819148,4.59661,2,0,0,rubbery
495.0,4.108954,4.4373083,2,0,0,rubbery
495.5,4.0615516,4.505102,2,0,0,rubbery
496.0,4.038603,4.550795,2,0,0,rubbery
496.5,3.9427834,4.6850414,2,0,0,rubbery
497.0,3.9596796,4.6642046,2,0,0,rubbery
497.5,3.8715885,4.7638674,2,0,0,rubbery
498.0,3.9089293,4.7223353,2,0,0,rubbery
498.5,3.8943908,4.7516646,2,0,0,rubbery
499.0,3.779724,4.886426,2,0,0,rubbery
499.5,3.8477085,4.793031,2,0,0,rubbery
500.0,16.377293,2.9671597,1,1,0,rubbery
