temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-3.5335262,10.713726,0,-1,1,rubbery
466.5,-3.690416,10.797049,0,-1,1,rubbery
467.0,-3.6229866,10.760264,0,-1,1,rubbery
467.5,-3.6172118,10.767284,0,-1,1,rubbery
468.0,-3.6558406,10.710909,0,-1,1,rubbery
468.5,-3.6457663,10.68698,0,-1,1,rubbery
469.0,-3.7026913,10.743299,0,-1,1,rubbery
469.5,-3.7128975,10.728016,0,-1,1,rubbery
470.0,-5.898258,5.5764146,0,-1,0,rubbery
470.5,-5.896536,5.575102,0,-1,0,rubbery
471.0,-5.8621144,5.5428195,0,-1,0,rubbery
471.5,-5.7712746,5.4656177,0,-1,0,rubbery
472.0,-5.8551764,5.5301037,0,-1,0,rubbery
472.5,-5.8951426,5.56803,0,-1,0,rubbery
473.0,-5.969649,5.6385117,0,-1,0,rubbery
473.5,-5.9468513,5.6112976,0,-1,0,rubbery
474.0,-5.993036,5.672067,0,-1,0,rubbery
474.5,-5.9665804,5.632094,0,-1,0,rubbery
475.0,-5.9919844,5.655363,0,-1,0,rubbery
475.5,-6.028759,5.694851,0,-1,0,rubbery
476.0,-6.07156,5.7375855,0,-1,0,rubbery
476.5,-6.1036716,5.744951,0,-1,0,rubbery
477.0,-6.1172,5.783825,0,-1,0,rubbery
477.5,-6.121501,5.790456,0,-1,0,rubbery
478.0,-6.1032524,5.774876,0,-1,0,rubbery
478.5,-6.0865054,5.77116,0,-1,0,rubbery
479.0,-6.0819316,5.7551856,0,-1,0,rubbery
479.5,-6.1809406,5.8542852,0,-1,0,rubbery
480.0,-4.5844455,3.3630223,0,-1,0,rubbery
480.5,-4.53865,3.3052983,0,-1,0,rubbery
481.0,-4.5394106,3.3167493,0,-1,0,rubbery
481.5,-4.5185885,3.2813745,0,-1,0,rubbery
482.0,-4.431088,3.1863303,0,-1,0,rubbery
482.5,-4.4669952,3.2264845,0,-1,0,rubbery
483.0,-4.35985,3.1107893,0,-1,0,rubbery
483.5,-4.3242335,3.0774565,0,-1,0,rubbery
484.0,-4.260997,3.016606,0,-1,0,rubbery
484.5,-4.210344,2.895304,0,-1,0,rubbery
485.0,-4.1767044,2.9473298,0,-1,0,rubbery
485.5,-4.171866,2.8425982,0,-1,0,rubbery
486.0,-4.187962,2.8971477,0,-1,0,rubbery
486.5,-4.22826,2.7986147,0,-1,0,rubbery
487.0,-4.1336617,2.8532996,0,-1,0,rubbery
487.5,-4.138477,2.8917747,0,-1,0,rubbery
488.0,-4.0895724,2.9210382,0,-1,0,rubbery
488.5,-4.1460667,2.824566,0,-1,0,rubbery
489.0,-4.0670753,2.9614916,0,-1,0,rubbery
489.5,-4.044991,2.960751,0,-1,0,rubbery
490.0,-2.6113148,4.15815,0,-1,0,rubbery
490.5,-2.5798068,4.173435,0,-1,0,rubbery
491.0,-2.606393,4.1253552,0,-1,0,rubbery
491.5,-2.5286531,4.216743,0,-1,0,rubbery
492.0,-2.4552586,4.28855,0,-1,0,rubbery
492.5,-2.471602,4.306078,0,-1,0,rubbery
493.0,-2.440165,4.3033786,0,-1,0,rubbery
493.5,-2.3917913,4.395742,0,-1,0,rubbery
494.0,-2.3187058,4.4200115,0,-1,0,rubbery
494.5,-2.4149153,4.2232485,0,-1,0,rubbery
495.0,-2.2896733,4.281457,0,-1,0,rubbery
495.5,-2.4053042,4.35627,0,-1,0,rubbery
496.0,-2.5377052,4.3978057,0,-1,0,rubbery
496.5,-2.5193474,4.504411,0,-1,0,rubbery
497.0,-2.446879,4.404173,0,-1,0,rubbery
497.5,-2.4240623,4.535585,0,-1,0,rubbery
498.0,-2.3477905,4.5179973,0,-1,0,rubbery
498.5,-2.4346273,4.556877,0,-1,0,rubbery
499.0,-2.511372,4.499504,0,-1,0,rubbery
499.5,-2.5707955,4.5833907,0,-1,0,rubbery
500.0,-2.5381715,4.603613,0,-1,0,rubbery
