temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,2.4054363,23.230745,1,0,2,rubbery
464.5,2.265701,23.078009,1,0,2,rubbery
465.0,2.1729374,22.95513,1,0,2,rubbery
465.5,2.183911,22.956408,1,0,2,rubbery
466.0,2.2066345,22.984228,1,0,2,rubbery
466.5,2.181949,22.959581,1,0,2,rubbery
467.0,2.106635,22.884321,1,0,2,rubbery
467.5,2.1096594,22.876238,1,0,2,rubbery
468.0,2.0757346,22.798042,1,0,2,rubbery
468.5,2.2054026,22.808144,1,0,2,rubbery
469.0,2.1677966,22.800095,1,0,2,rubbery
469.5,2.0772145,22.843546,1,0,2,rubbery
470.0,-4.098573,18.345072,1,-1,1,rubbery
470.5,-4.0965514,18.34804,1,-1,1,rubbery
471.0,-4.236162,18.208397,1,-1,1,rubbery
471.5,-4.2918005,18.15301,1,-1,1,rubbery
472.0,-4.247916,18.196404,1,-1,1,rubbery
472.5,-4.2461104,18.198135,1,-1,1,rubbery
473.0,-4.194651,18.25011,1,-1,1,rubbery
473.5,-4.2012343,18.243656,1,-1,1,rubbery
474.0,-4.279618,18.1651,1,-1,1,rubbery
474.5,-4.0910525,18.354332,1,-1,1,rubbery
475.0,-4.127953,18.317162,1,-1,1,rubbery
475.5,-4.0507665,18.395445,1,-1,1,rubbery
476.0,-4.119592,18.32657,1,-1,1,rubbery
476.5,-4.051533,18.393976,1,-1,1,rubbery
477.0,-4.1807237,18.265001,1,-1,1,rubbery
477.5,-3.9108438,18.541285,1,-1,1,rubbery
478.0,-3.8561864,18.597692,1,-1,1,rubbery
478.5,-3.8459983,18.608538,1,-1,1,rubbery
479.0,-3.8513093,18.603067,1,-1,1,rubbery
479.5,-3.8928144,18.560627,1,-1,1,rubbery
480.0,-11.197752,13.082664,0,-2,1,rubbery
480.5,-11.209965,13.083287,0,-2,1,rubbery
481.0,-11.230157,13.114687,0,-2,1,rubbery
481.5,-11.267857,13.1213875,0,-2,1,rubbery
482.0,-11.327587,13.176851,0,-2,1,rubbery
482.5,-11.246199,13.099229,0,-2,1,rubbery
483.0,-11.385912,13.135978,0,-2,1,rubbery
483.5,-11.562697,13.076139,0,-2,1,rubbery
484.0,-11.458924,13.130331,0,-2,1,rubbery
484.5,-11.492107,13.14043,0,-2,1,rubbery
485.0,-11.525531,13.096644,0,-2,1,rubbery
485.5,-11.491266,13.167537,0,-2,1,rubbery
486.0,-11.598613,13.177075,0,-2,1,rubbery
486.5,-11.561592,13.176974,0,-2,1,rubbery
487.0,-11.611326,13.137412,0,-2,1,rubbery
487.5,-11.652958,13.149922,0,-2,1,rubbery
488.0,-11.674493,13.1321125,0,-2,1,rubbery
488.5,-11.702918,13.171075,0,-2,1,rubbery
489.0,-11.711391,13.178984,0,-2,1,rubbery
489.5,-11.789046,13.225244,0,-2,1,rubbery
490.0,-8.562576,9.708225,0,-1,0,rubbery
490.5,-8.58791,9.749841,0,-1,0,rubbery
491.0,-8.5720625,9.694682,0,-1,0,rubbery
491.5,-8.541252,9.696104,0,-1,0,rubbery
492.0,-8.551044,9.708775,0,-1,0,rubbery
492.5,-8.58452,9.741585,0,-1,0,rubbery
493.0,-8.43751,9.77071,0,-1,0,rubbery
493.5,-8.340654,9.717102,0,-1,0,rubbery
494.0,-8.425106,9.713845,0,-1,0,rubbery
494.5,-8.442927,9.659892,0,-1,0,rubbery
495.0,-8.383001,9.635528,0,-1,0,rubbery
495.5,-8.330544,9.6325245,0,-1,0,rubbery
496.0,-8.151703,9.560141,0,-1,0,rubbery
496.5,-8.170493,9.658826,0,-1,0,rubbery
497.0,-8.22156,9.684189,0,-1,0,rubbery
497.5,-8.106519,9.62211,0,-1,0,rubbery
498.0,-8.0622425,9.587817,0,-1,0,rubbery
498.5,-8.06224,9.536446,0,-1,0,rubbery
499.0,-7.9762073,9.560331,0,-1,0,rubbery
499.5,-7.974448,9.573022,0,-1,0,rubbery
500.0,-8.036532,9.587199,0,-1,0,rubbery
