temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.0,15.747718,6.6191893,1,1,0,rubbery
448.5,15.743338,6.6109858,1,1,0,rubbery
449.0,15.80095,6.673085,1,1,0,rubbery
449.5,15.763916,6.6333838,1,1,0,rubbery
450.0,9.653472,-2.513729,0,0,-1,rubbery
450.5,9.52387,-2.6520164,0,0,-1,rubbery
451.0,9.632802,-2.5407841,0,0,-1,rubbery
451.5,9.717426,-2.4540021,0,0,-1,rubbery
452.0,9.713072,-2.469125,0,0,-1,rubbery
452.5,9.711432,-2.4594262,0,0,-1,rubbery
453.0,9.713606,-2.445777,0,0,-1,rubbery
453.5,9.769569,-2.389073,0,0,-1,rubbery
454.0,9.757188,-2.3898373,0,0,-1,rubbery
454.5,9.844051,-2.2915194,0,0,-1,rubbery
455.0,9.8615885,-2.2561765,0,0,-1,rubbery
455.5,9.967259,-2.1018455,0,0,-1,rubbery
456.0,9.974599,-2.069695,0,0,-1,rubbery
456.5,9.988825,-2.0543554,0,0,-1,rubbery
457.0,9.956491,-2.098623,0,0,-1,rubbery
457.5,10.027918,-2.0191274,0,1,-1,rubbery
458.0,10.07611,-1.980104,0,1,-1,rubbery
458.5,10.021903,-2.0105245,0,1,-1,rubbery
459.0,10.040519,-1.9737064,0,1,-1,rubbery
459.5,10.10649,-1.9626273,0,1,-1,rubbery
460.0,10.765513,-1.8072292,0,1,-1,rubbery
460.5,10.814902,-1.7840229,0,1,-1,rubbery
461.0,10.907478,-1.7736037,0,1,-1,rubbery
461.5,10.893212,-1.7530113,0,1,-1,rubbery
462.0,10.899038,-1.7254632,0,1,-1,rubbery
462.5,10.999672,-1.8022871,0,1,-1,rubbery
463.0,11.0327425,-1.8025929,0,1,-1,rubbery
463.5,11.058501,-1.804999,0,1,-1,rubbery
464.0,11.106347,-1.8029058,0,1,-1,rubbery
464.5,11.164168,-1.8780693,0,1,-1,rubbery
465.0,11.225591,-1.9388796,0,1,-1,rubbery
465.5,11.36567,-2.0727205,0,1,-1,rubbery
466.0,11.294281,-2.0097544,0,1,-1,rubbery
466.5,11.415273,-2.1356306,0,1,-1,rubbery
467.0,11.457821,-2.1708162,0,1,-1,rubbery
467.5,11.496336,-2.214963,0,1,-1,rubbery
468.0,11.528706,-2.2432952,0,1,-1,rubbery
468.5,11.529401,-2.2504191,0,1,-1,rubbery
469.0,11.502366,-2.2655315,0,1,-1,rubbery
469.5,11.497423,-2.2488556,0,1,-1,rubbery
470.0,5.746377,-2.2297578,0,0,-1,rubbery
470.5,5.75741,-2.1968176,0,0,-1,rubbery
471.0,5.689739,-2.252304,0,0,-1,rubbery
471.5,5.6235285,-2.2696698,0,0,-1,rubbery
472.0,5.605917,-2.2719097,0,0,-1,rubbery
472.5,5.5531263,-2.275006,0,0,-1,rubbery
473.0,5.6033154,-2.2829385,0,0,-1,rubbery
473.5,5.542263,-2.3464887,0,0,-1,rubbery
474.0,5.5135994,-2.3406162,0,0,-1,rubbery
474.5,5.4917946,-2.3771503,0,0,-1,rubbery
475.0,5.6025195,-2.3068793,0,0,-1,rubbery
475.5,5.4485245,-2.3092644,0,0,-1,rubbery
476.0,5.409897,-2.284225,0,0,-1,rubbery
476.5,5.3639426,-2.2551994,0,0,-1,rubbery
477.0,5.3603344,-2.2638187,0,0,-1,rubbery
477.5,5.2370224,-2.1681762,0,0,-1,rubbery
478.0,5.1710806,-2.1273386,0,0,-1,rubbery
478.5,5.1111755,-2.0763752,0,0,-1,rubbery
479.0,5.1532526,-2.1069937,0,0,-1,rubbery
479.5,5.157739,-2.0982149,0,0,-1,rubbery
480.0,3.7335722,-1.2741982,0,0,-1,rubbery
480.5,3.6964245,-1.240633,0,0,-1,rubbery
481.0,3.661567,-1.2125314,0,0,-1,rubbery
481.5,3.6519198,-1.2172064,0,0,-1,rubbery
482.0,3.64506,-1.2035546,0,0,-1,rubbery
482.5,3.5938928,-1.166333,0,0,-1,rubbery
483.0,3.5743208,-1.1522205,0,0,-1,rubbery
483.5,3.4252386,-1.0323888,0,0,-1,rubbery
484.0,3.2519672,-0.90475756,0,0,-1,rubbery
484.5,3.221876,-0.87347186,0,0,-1,rubbery
485.0,3.2935536,-0.93953574,0,0,-1,rubbery
485.5,3.208675,-0.8671886,0,0,-1,rubbery
486.0,3.165673,-0.8362088,0,0,-1,rubbery
486.5,3.110605,-0.7806205,0,0,-1,rubbery
487.0,3.0592625,-0.70645154,0,0,-1,rubbery
487.5,3.0494459,-0.691354,0,0,-1,rubbery
488.0,2.981488,-0.6155149,0,0,-1,rubbery
488.5,3.0264738,-0.6648211,0,0,-1,rubbery
489.0,3.0295868,-0.6618138,0,0,-1,rubbery
489.5,3.0898242,-0.730827,0,0,-1,rubbery
490.0,5.8515897,2.046908,0,0,0,rubbery
490.5,5.793481,2.0932882,0,0,0,rubbery
491.0,5.812433,2.0896213,0,0,0,rubbery
491.5,5.825326,2.0662959,0,0,0,rubbery
492.0,5.8974614,2.0109897,0,0,0,rubbery
492.5,5.884787,2.015276,0,0,0,rubbery
493.0,5.8651323,2.020596,0,0,0,rubbery
493.5,5.859556,1.9993973,0,0,0,rubbery
494.0,5.815737,2.0226922,0,0,0,rubbery
494.5,5.958308,1.9806522,0,0,0,rubbery
495.0,5.9669204,2.0069735,0,0,0,rubbery
495.5,6.034464,1.9772364,0,0,0,rubbery
496.0,6.1046343,1.9052805,0,0,0,rubbery
496.5,6.0993304,1.9166754,0,0,0,rubbery
497.0,6.1465483,1.8772807,0,0,0,rubbery
497.5,6.162689,1.8479406,0,0,0,rubbery
498.0,6.149638,1.8615193,0,0,0,rubbery
498.5,6.239267,1.782917,0,0,0,rubbery
499.0,6.2622013,1.7666707,0,0,0,rubbery
499.5,6.2271876,1.7874597,0,0,0,rubbery
500.0,5.8437905,2.039516,0,0,0,rubbery
