temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,0.72365314,-6.7581444,5,0,-1,rubbery
466.5,0.67290443,-6.7120175,5,0,-1,rubbery
467.0,0.73610604,-6.790013,5,0,-1,rubbery
467.5,0.7116942,-6.761174,5,0,-1,rubbery
468.0,0.7346421,-6.7868633,5,0,-1,rubbery
468.5,0.779456,-6.8252296,5,0,-1,rubbery
469.0,0.7429728,-6.7916813,5,0,-1,rubbery
469.5,0.8250686,-6.865135,5,0,-1,rubbery
470.0,4.756432,-10.112294,1,0,-2,rubbery
470.5,4.7049365,-10.053605,1,0,-2,rubbery
471.0,4.712264,-10.06768,1,0,-2,rubbery
471.5,4.6906595,-10.048802,1,0,-2,rubbery
472.0,4.772676,-10.135347,1,0,-2,rubbery
472.5,4.771182,-10.131026,1,0,-2,rubbery
473.0,4.801366,-10.163647,1,0,-2,rubbery
473.5,4.874834,-10.23438,1,0,-2,rubbery
474.0,4.938868,-10.31312,1,0,-2,rubbery
474.5,4.955269,-10.330754,1,0,-2,rubbery
475.0,5.006664,-10.395368,1,0,-2,rubbery
475.5,5.0524974,-10.445289,1,0,-2,rubbery
476.0,5.027871,-10.423859,1,0,-2,rubbery
476.5,5.1005764,-10.5101185,1,0,-2,rubbery
477.0,5.1203885,-10.524161,1,0,-2,rubbery
477.5,5.2110157,-10.673656,1,0,-2,rubbery
478.0,5.260329,-10.737191,1,0,-2,rubbery
478.5,5.288345,-10.7775345,1,0,-2,rubbery
479.0,5.2964206,-10.791329,1,0,-2,rubbery
479.5,5.2874436,-10.780479,1,0,-2,rubbery
480.0,5.609914,-11.197799,1,0,-2,rubbery
480.5,5.643551,-11.233558,1,0,-2,rubbery
481.0,5.7216916,-11.326634,1,0,-2,rubbery
481.5,5.768447,-11.370307,1,0,-2,rubbery
482.0,5.828125,-11.430712,1,0,-2,rubbery
482.5,5.8427553,-11.445714,1,0,-2,rubbery
483.0,5.790181,-11.399697,1,0,-2,rubbery
483.5,5.8568163,-11.458024,1,0,-2,rubbery
484.0,5.9027696,-11.496171,1,0,-2,rubbery
484.5,5.9908133,-11.581281,1,0,-2,rubbery
485.0,6.0784445,-11.65792,1,0,-2,rubbery
485.5,6.102628,-11.681299,1,0,-2,rubbery
486.0,6.139528,-11.713004,1,0,-2,rubbery
486.5,6.226614,-11.781147,1,0,-2,rubbery
487.0,6.2407207,-11.781799,1,0,-2,rubbery
487.5,6.2802825,-11.779123,1,0,-2,rubbery
488.0,6.374507,-11.8397455,1,0,-2,rubbery
488.5,6.4256916,-11.872045,1,0,-2,rubbery
489.0,6.552086,-12.011869,1,0,-2,rubbery
489.5,6.401533,-11.898035,1,0,-2,rubbery
490.0,6.883886,-12.020046,1,0,-2,rubbery
490.5,6.9537177,-12.067445,1,0,-2,rubbery
491.0,6.88173,-12.013748,1,0,-2,rubbery
491.5,7.001892,-12.061711,1,0,-2,rubbery
492.0,7.119558,-12.063591,1,0,-2,rubbery
492.5,7.079933,-12.082832,1,0,-2,rubbery
493.0,7.1840944,-12.068389,1,0,-2,rubbery
493.5,7.183551,-12.089905,1,0,-2,rubbery
494.0,7.2538505,-12.059568,1,0,-2,rubbery
494.5,7.3235273,-12.04618,1,0,-2,rubbery
495.0,7.37151,-12.025025,1,0,-2,rubbery
495.5,7.445016,-12.004607,1,0,-2,rubbery
496.0,7.4255605,-12.007945,1,0,-2,rubbery
496.5,7.5378785,-11.915715,1,0,-2,rubbery
497.0,7.5997143,-11.864818,1,0,-2,rubbery
497.5,7.577025,-11.897232,1,0,-2,rubbery
498.0,7.4914274,-11.982922,1,0,-2,rubbery
498.5,7.598394,-11.869767,1,0,-2,rubbery
499.0,7.6282063,-11.848361,1,0,-2,rubbery
499.5,7.6268206,-11.848709,1,0,-2,rubbery
500.0,7.6482677,-11.8197155,1,0,-2,rubbery
