temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,3.9723184,6.5740104,3,0,0,rubbery
464.0,3.9951525,6.512621,3,0,0,rubbery
464.5,4.047468,6.434908,3,0,0,rubbery
465.0,3.9852605,6.4874306,3,0,0,rubbery
465.5,4.0219007,6.443863,3,0,0,rubbery
466.0,4.0388,6.406045,3,0,0,rubbery
466.5,4.1503673,6.429774,3,0,0,rubbery
467.0,4.1518345,6.2679214,3,0,0,rubbery
467.5,4.1426,6.270697,3,0,0,rubbery
468.0,4.1224256,6.2746005,3,0,0,rubbery
468.5,4.0750456,6.3073754,3,0,0,rubbery
469.0,4.084144,6.2751374,3,0,0,rubbery
469.5,4.0554748,6.3551087,3,0,0,rubbery
470.0,4.651424,-0.13208145,2,0,-1,rubbery
470.5,4.698472,-0.13776843,2,0,-1,rubbery
471.0,4.629817,-0.18163408,2,0,-1,rubbery
471.5,4.637522,-0.19767496,2,0,-1,rubbery
472.0,4.6534653,-0.1703122,2,0,-1,rubbery
472.5,4.59352,-0.27276593,2,0,-1,rubbery
473.0,4.5922585,-0.20969327,2,0,-1,rubbery
473.5,4.5315537,-0.3824393,2,0,-1,rubbery
474.0,4.4684324,-0.44909778,2,0,-1,rubbery
474.5,4.5443354,-0.36901882,2,0,-1,rubbery
475.0,4.4884677,-0.46526307,2,0,-1,rubbery
475.5,4.4803066,-0.5433931,2,0,-1,rubbery
476.0,4.4788885,-0.6188815,2,0,-1,rubbery
476.5,4.5884957,-0.70829356,2,0,-1,rubbery
477.0,4.585116,-0.7159985,2,0,-1,rubbery
477.5,4.646306,-0.7702598,2,0,-1,rubbery
478.0,4.662068,-0.8840615,2,0,-1,rubbery
478.5,4.68934,-1.0312666,2,0,-1,rubbery
479.0,4.7087936,-1.063893,2,0,-1,rubbery
479.5,4.744557,-1.2609811,2,0,-1,rubbery
480.0,4.81694,-1.5027614,2,0,-1,rubbery
480.5,4.842993,-1.5253468,2,0,-1,rubbery
481.0,4.8587155,-1.6099769,2,0,-1,rubbery
481.5,4.988821,-1.64117,2,0,-1,rubbery
482.0,5.0464425,-1.708615,2,0,-1,rubbery
482.5,4.962787,-1.7599045,2,0,-1,rubbery
483.0,5.094142,-1.7390162,2,0,-1,rubbery
483.5,5.010721,-1.7876937,2,0,-1,rubbery
484.0,5.0781374,-1.8141966,2,0,-1,rubbery
484.5,5.0286694,-1.820267,2,0,-1,rubbery
485.0,5.0192575,-1.8465288,2,0,-1,rubbery
485.5,5.0232816,-1.675115,2,0,-1,rubbery
486.0,4.9309506,-1.7712144,2,0,-1,rubbery
486.5,4.851465,-1.8165666,2,0,-1,rubbery
487.0,4.801179,-1.8703228,2,0,-1,rubbery
487.5,4.790214,-1.8031099,2,0,-1,rubbery
488.0,4.6719,-1.8518461,2,0,-1,rubbery
488.5,4.736418,-1.7908747,2,0,-1,rubbery
489.0,4.741204,-1.8606824,2,0,-1,rubbery
489.5,4.85213,-1.937768,2,0,-1,rubbery
490.0,7.933403,2.429557,2,0,0,rubbery
490.5,7.9596934,2.386836,2,0,0,rubbery
491.0,8.003499,2.4122167,2,0,0,rubbery
491.5,8.018232,2.3615227,2,0,0,rubbery
492.0,7.9798045,2.4089475,2,0,0,rubbery
492.5,8.06037,2.399426,2,0,0,rubbery
493.0,8.011166,2.3663127,2,0,0,rubbery
493.5,8.154758,2.3244503,2,0,0,rubbery
494.0,8.087702,2.265995,2,0,0,rubbery
494.5,8.184713,2.2240956,2,0,0,rubbery
495.0,8.12181,2.2175999,2,0,0,rubbery
495.5,8.139264,2.1757562,2,0,0,rubbery
496.0,8.03907,2.1630056,2,0,0,rubbery
496.5,8.065994,2.1164513,2,0,0,rubbery
497.0,7.9391284,2.0915403,2,0,0,rubbery
497.5,7.8967733,2.2042925,2,0,0,rubbery
498.0,7.834403,2.16301,2,0,0,rubbery
498.5,7.787321,2.2338145,2,0,0,rubbery
499.0,7.793237,2.274831,2,0,0,rubbery
499.5,7.794507,2.305368,2,0,0,rubbery
500.0,7.757498,2.2835982,2,0,0,rubbery
