temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,20.91611,11.560592,2,2,1,rubbery
462.0,20.8556,11.556286,2,2,1,rubbery
462.5,20.900139,11.600638,2,2,1,rubbery
463.0,20.911995,11.612607,2,2,1,rubbery
463.5,20.967785,11.641495,2,2,1,rubbery
464.0,21.142136,11.7877,2,2,1,rubbery
464.5,21.180376,11.81363,2,2,1,rubbery
465.0,21.175669,11.80919,2,2,1,rubbery
465.5,21.244669,11.864712,2,2,1,rubbery
466.0,21.268686,11.884643,2,2,1,rubbery
466.5,21.447783,12.019165,2,2,1,rubbery
467.0,21.687202,12.2071905,2,2,1,rubbery
467.5,21.825087,12.315779,2,2,1,rubbery
468.0,21.95036,12.421454,2,2,1,rubbery
468.5,21.878475,12.372891,2,2,1,rubbery
469.0,21.988367,12.465156,2,2,1,rubbery
469.5,21.875912,12.33322,2,2,1,rubbery
470.0,22.116882,12.572897,2,2,1,rubbery
470.5,22.136179,12.593387,2,2,1,rubbery
471.0,22.171217,12.635339,2,2,1,rubbery
471.5,22.250183,12.718121,2,2,1,rubbery
472.0,22.255898,12.737634,2,2,1,rubbery
472.5,22.323801,12.82218,2,2,1,rubbery
473.0,22.371588,12.842034,2,2,1,rubbery
473.5,22.414585,12.927109,2,2,1,rubbery
474.0,22.536493,13.090895,2,2,1,rubbery
474.5,22.436035,12.962279,2,2,1,rubbery
475.0,22.470861,12.990932,2,2,1,rubbery
475.5,22.44277,12.9955635,2,2,1,rubbery
476.0,22.523306,13.033952,2,2,1,rubbery
476.5,22.529768,13.066277,2,2,1,rubbery
477.0,22.564772,13.220557,2,2,1,rubbery
477.5,22.54344,13.245193,2,2,1,rubbery
478.0,22.63511,13.358281,2,2,1,rubbery
478.5,22.516533,13.141427,2,2,1,rubbery
479.0,22.593615,13.216555,2,2,1,rubbery
479.5,22.690952,13.304242,2,2,1,rubbery
480.0,22.63896,13.626664,2,2,1,rubbery
480.5,22.73227,13.786011,2,2,1,rubbery
481.0,22.788416,13.859446,2,2,1,rubbery
481.5,22.780182,13.958615,2,2,1,rubbery
482.0,22.778833,13.8146715,2,2,1,rubbery
482.5,22.840338,13.920288,2,2,1,rubbery
483.0,22.823421,13.919793,2,2,1,rubbery
483.5,22.857626,13.896198,2,2,1,rubbery
484.0,22.86536,13.9625635,2,2,1,rubbery
484.5,22.75933,14.162814,2,2,1,rubbery
485.0,22.670652,14.266196,2,2,1,rubbery
485.5,22.64522,14.336053,2,2,1,rubbery
486.0,22.65434,14.3953705,2,2,1,rubbery
486.5,22.650095,14.462097,2,2,1,rubbery
487.0,22.651634,14.390859,2,2,1,rubbery
487.5,22.704567,14.445112,2,2,1,rubbery
488.0,22.718513,14.397411,2,2,1,rubbery
488.5,22.732052,14.522308,2,2,1,rubbery
489.0,22.682049,14.528552,2,2,1,rubbery
489.5,22.778774,14.616171,2,2,1,rubbery
490.0,22.807894,15.220978,2,2,1,rubbery
490.5,22.846737,15.244862,2,2,1,rubbery
491.0,22.842806,15.262393,2,2,1,rubbery
491.5,22.804256,15.282329,2,2,1,rubbery
492.0,22.79398,15.344053,2,2,1,rubbery
492.5,22.781668,15.423896,2,2,1,rubbery
493.0,22.790066,15.511383,2,2,1,rubbery
493.5,22.835373,15.544704,2,2,1,rubbery
494.0,22.791513,15.553189,2,2,1,rubbery
494.5,22.791962,15.564498,2,2,1,rubbery
495.0,22.796549,15.533378,2,2,1,rubbery
495.5,22.748055,15.638864,2,2,1,rubbery
496.0,22.699657,15.704858,2,2,1,rubbery
496.5,22.729465,15.705299,2,2,1,rubbery
497.0,22.71745,15.7432995,2,2,1,rubbery
497.5,22.71049,15.758731,2,2,1,rubbery
498.0,22.70546,15.811272,2,2,1,rubbery
498.5,22.663225,15.848838,2,2,1,rubbery
499.0,22.664124,15.796003,2,2,1,rubbery
499.5,22.67255,15.796246,2,2,1,rubbery
500.0,22.67885,15.673445,2,2,1,rubbery
