temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,13.875605,-2.8894286,1,1,-1,rubbery
456.0,13.814344,-2.945803,1,1,-1,rubbery
456.5,13.833745,-2.938681,1,1,-1,rubbery
457.0,13.776508,-2.9838634,1,1,-1,rubbery
457.5,13.736384,-3.0187762,1,1,-1,rubbery
458.0,13.692361,-3.068442,1,1,-1,rubbery
458.5,13.66282,-3.104463,1,1,-1,rubbery
459.0,13.634762,-3.132182,1,1,-1,rubbery
459.5,13.662767,-3.102138,1,1,-1,rubbery
460.0,19.209274,-4.4516816,1,1,-1,rubbery
460.5,19.225973,-4.448081,1,1,-1,rubbery
461.0,19.196146,-4.4750133,1,1,-1,rubbery
461.5,19.238878,-4.408701,1,1,-1,rubbery
462.0,19.269436,-4.376449,1,1,-1,rubbery
462.5,19.25054,-4.4329915,1,1,-1,rubbery
463.0,19.206457,-4.4557576,1,1,-1,rubbery
463.5,19.179375,-4.4557023,1,1,-1,rubbery
464.0,19.183607,-4.3077126,1,1,-1,rubbery
464.5,19.323597,-4.376767,1,1,-1,rubbery
465.0,19.342155,-4.2963977,1,1,-1,rubbery
465.5,19.324974,-4.3166914,1,1,-1,rubbery
466.0,19.399399,-4.231573,1,1,-1,rubbery
466.5,19.399246,-4.2259665,1,1,-1,rubbery
467.0,19.406168,-4.2306256,1,1,-1,rubbery
467.5,19.348238,-4.2514315,1,1,-1,rubbery
468.0,19.415249,-4.1644998,1,1,-1,rubbery
468.5,19.279732,-4.30611,1,1,-1,rubbery
469.0,19.273245,-4.3110886,1,1,-1,rubbery
469.5,19.266172,-4.20256,1,1,-1,rubbery
470.0,17.481903,-6.195625,1,1,-1,rubbery
470.5,17.45253,-6.2179794,1,1,-1,rubbery
471.0,17.339785,-6.270994,1,1,-1,rubbery
471.5,17.362377,-6.2965536,1,1,-1,rubbery
472.0,17.41911,-6.3675227,1,1,-1,rubbery
472.5,17.346987,-6.3638506,1,1,-1,rubbery
473.0,17.390863,-6.3109455,1,1,-1,rubbery
473.5,17.355194,-6.417977,1,1,-1,rubbery
474.0,17.308186,-6.349621,1,1,-1,rubbery
474.5,17.19874,-6.515269,1,1,-1,rubbery
475.0,17.183409,-6.511003,1,1,-1,rubbery
475.5,17.197035,-6.5218434,1,1,-1,rubbery
476.0,17.097975,-6.6342835,1,1,-1,rubbery
476.5,17.046598,-6.6956024,1,1,-1,rubbery
477.0,17.058973,-6.682582,1,1,-1,rubbery
477.5,16.993864,-6.751498,1,1,-1,rubbery
478.0,16.953432,-6.797283,1,1,-1,rubbery
478.5,16.908587,-6.84463,1,1,-1,rubbery
479.0,16.934885,-6.815809,1,1,-1,rubbery
479.5,16.947971,-6.8066807,1,1,-1,rubbery
480.0,16.127226,-7.9544888,1,1,-1,rubbery
480.5,16.130806,-7.954737,1,1,-1,rubbery
481.0,16.148224,-7.9396105,1,1,-1,rubbery
481.5,16.132113,-7.9586926,1,1,-1,rubbery
482.0,16.100859,-7.9892673,1,1,-1,rubbery
482.5,15.960662,-8.127565,1,1,-1,rubbery
483.0,15.975449,-8.104888,1,1,-1,rubbery
483.5,15.98879,-8.100544,1,1,-1,rubbery
484.0,15.969945,-8.118673,1,1,-1,rubbery
484.5,15.982621,-8.107131,1,1,-1,rubbery
485.0,15.904272,-8.1855755,1,1,-1,rubbery
485.5,15.981195,-8.105679,1,1,-1,rubbery
486.0,16.124477,-7.953513,1,1,-1,rubbery
486.5,16.229204,-7.83533,1,1,-1,rubbery
487.0,16.360167,-7.6806855,1,1,-1,rubbery
487.5,16.358212,-7.6826096,1,1,-1,rubbery
488.0,16.489107,-7.5267305,1,1,-1,rubbery
488.5,16.490185,-7.522199,1,1,-1,rubbery
489.0,16.518599,-7.4709263,1,1,-1,rubbery
489.5,16.57284,-7.41841,1,1,-1,rubbery
490.0,12.9142275,-4.2871027,1,1,-1,rubbery
490.5,12.844454,-4.3321333,1,1,-1,rubbery
491.0,12.847168,-4.328178,1,1,-1,rubbery
491.5,12.718358,-4.4492455,1,1,-1,rubbery
492.0,12.725145,-4.486796,1,1,-1,rubbery
492.5,12.692032,-4.526908,1,1,-1,rubbery
493.0,12.736199,-4.473304,1,1,-1,rubbery
493.5,12.726346,-4.493055,1,1,-1,rubbery
494.0,12.7352495,-4.493034,1,1,-1,rubbery
494.5,12.679742,-4.523061,1,1,-1,rubbery
495.0,12.678601,-4.515255,1,1,-1,rubbery
495.5,12.560039,-4.6077423,1,1,-1,rubbery
496.0,12.527524,-4.6498294,1,1,-1,rubbery
496.5,12.616006,-4.601515,1,1,-1,rubbery
497.0,12.514406,-4.6590753,1,1,-1,rubbery
497.5,12.482983,-4.7661576,1,1,-1,rubbery
498.0,12.486398,-4.723952,1,1,-1,rubbery
498.5,12.507216,-4.6426764,1,1,-1,rubbery
499.0,12.458117,-4.656096,1,1,-1,rubbery
499.5,12.336568,-4.577362,1,1,-1,rubbery
500.0,11.986156,-4.4577513,1,1,-1,rubbery
