temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,-3.2460086,-0.89477897,4,-1,-1,rubbery
458.0,-3.222126,-0.910576,4,-1,-1,rubbery
458.5,-3.194675,-0.9457795,4,-1,-1,rubbery
459.0,-3.2906847,-0.84751713,4,-1,-1,rubbery
459.5,-3.2112756,-0.93455803,4,-1,-1,rubbery
460.0,-2.860055,-2.4275436,4,-1,-1,rubbery
460.5,-2.8419025,-2.412029,4,-1,-1,rubbery
461.0,-2.7975476,-2.5237231,4,-1,-1,rubbery
461.5,-2.802673,-2.4686198,4,-1,-1,rubbery
462.0,-2.7880304,-2.5589476,4,-1,-1,rubbery
462.5,-2.7880511,-2.5935924,4,-1,-1,rubbery
463.0,-2.8013194,-2.6025581,4,-1,-1,rubbery
463.5,-2.779613,-2.7227337,4,-1,-1,rubbery
464.0,-2.8184214,-2.725311,4,-1,-1,rubbery
464.5,-2.7942784,-2.7721045,4,-1,-1,rubbery
465.0,-2.7578902,-2.8639479,4,-1,-1,rubbery
465.5,-2.7759933,-2.8397427,4,-1,-1,rubbery
466.0,-2.69927,-2.7583933,4,-1,-1,rubbery
466.5,-2.8185575,-2.9647179,4,-1,-1,rubbery
467.0,-2.911398,-3.0792525,4,-1,-1,rubbery
467.5,-2.8559058,-3.0269237,4,-1,-1,rubbery
468.0,-2.8834243,-3.0433002,4,-1,-1,rubbery
468.5,-2.9640896,-3.1741703,4,-1,-1,rubbery
469.0,-2.941242,-3.1203027,4,-1,-1,rubbery
469.5,-2.908734,-3.088393,4,-1,-1,rubbery
470.0,-10.569666,-1.3924936,2,-2,-1,rubbery
470.5,-10.687327,-1.512991,2,-2,-1,rubbery
471.0,-10.603832,-1.4241384,2,-2,-1,rubbery
471.5,-10.643936,-1.4668812,2,-2,-1,rubbery
472.0,-10.666865,-1.5004313,2,-2,-1,rubbery
472.5,-10.617761,-1.4383509,2,-2,-1,rubbery
473.0,-10.684076,-1.485941,2,-2,-1,rubbery
473.5,-10.642967,-1.4630895,2,-2,-1,rubbery
474.0,-10.646548,-1.4677887,2,-2,-1,rubbery
474.5,-10.760086,-1.5894388,2,-2,-1,rubbery
475.0,-10.748897,-1.573076,2,-2,-1,rubbery
475.5,-10.766266,-1.589976,2,-2,-1,rubbery
476.0,-10.784534,-1.618553,2,-2,-1,rubbery
476.5,-10.861449,-1.7178131,2,-2,-1,rubbery
477.0,-10.900199,-1.7585702,2,-2,-1,rubbery
477.5,-10.887274,-1.7529507,2,-2,-1,rubbery
478.0,-10.837209,-1.7056099,2,-2,-1,rubbery
478.5,-10.894029,-1.7806605,2,-2,-1,rubbery
479.0,-10.986663,-1.8850727,2,-2,-1,rubbery
479.5,-10.942034,-1.8349977,2,-2,-1,rubbery
480.0,-8.389673,-6.350315,2,-1,-1,rubbery
480.5,-8.392003,-6.3372884,2,-1,-1,rubbery
481.0,-8.330822,-6.3914433,2,-1,-1,rubbery
481.5,-8.339633,-6.3737574,2,-1,-1,rubbery
482.0,-8.352655,-6.364298,2,-1,-1,rubbery
482.5,-8.429872,-6.2966037,2,-1,-1,rubbery
483.0,-8.475006,-6.209207,2,-1,-1,rubbery
483.5,-8.514409,-6.2527537,2,-1,-1,rubbery
484.0,-8.562485,-6.3206773,2,-1,-1,rubbery
484.5,-8.628244,-6.287881,2,-1,-1,rubbery
485.0,-8.717868,-6.3845305,2,-1,-1,rubbery
485.5,-8.68404,-6.239315,2,-1,-1,rubbery
486.0,-8.746017,-6.1001997,2,-1,-1,rubbery
486.5,-8.734445,-6.1336136,2,-1,-1,rubbery
487.0,-8.768625,-6.1195626,2,-1,-1,rubbery
487.5,-8.727319,-6.130629,2,-1,-1,rubbery
488.0,-8.641669,-6.087946,2,-1,-1,rubbery
488.5,-8.647682,-6.1455784,2,-1,-1,rubbery
489.0,-8.623929,-6.2236013,2,-1,-1,rubbery
489.5,-8.540871,-6.3435183,2,-1,-1,rubbery
490.0,-9.265413,-5.6892014,2,-1,-1,rubbery
490.5,-9.308243,-5.710556,2,-1,-1,rubbery
491.0,-9.320478,-5.703607,2,-1,-1,rubbery
491.5,-9.311413,-5.6701636,2,-1,-1,rubbery
492.0,-9.335196,-5.599874,2,-1,-1,rubbery
492.5,-9.291982,-5.6027684,2,-1,-1,rubbery
493.0,-9.316732,-5.525293,2,-1,-1,rubbery
493.5,-9.265855,-5.5020967,2,-1,-1,rubbery
494.0,-9.082253,-5.393765,2,-1,-1,rubbery
494.5,-9.046011,-5.338064,2,-1,-1,rubbery
495.0,-8.9716835,-5.241734,2,-1,-1,rubbery
495.5,-8.936534,-5.263164,2,-1,-1,rubbery
496.0,-8.976073,-5.276279,2,-1,-1,rubbery
496.5,-8.889475,-5.2954493,2,-1,-1,rubbery
497.0,-8.835319,-5.2965226,2,-1,-1,rubbery
497.5,-8.7884655,-5.3346004,2,-1,-1,rubbery
498.0,-8.7698,-5.3714147,2,-1,-1,rubbery
498.5,-8.658889,-5.4463177,2,-1,-1,rubbery
499.0,-8.682332,-5.5274186,2,-1,-1,rubbery
499.5,-8.732495,-5.5121627,2,-1,-1,rubbery
500.0,-8.547704,-5.912814,2,-1,-1,rubbery
