temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,0.94953513,7.589001,2,0,0,rubbery
465.5,0.88547,7.6311936,2,0,0,rubbery
466.0,0.9096392,7.614771,2,0,0,rubbery
466.5,0.96521217,7.5774984,2,0,0,rubbery
467.0,1.0227265,7.5381947,2,0,0,rubbery
467.5,1.0991284,7.485234,2,0,0,rubbery
468.0,1.0252237,7.55089,2,0,0,rubbery
468.5,1.0752262,7.519472,2,0,0,rubbery
469.0,1.1259379,7.4979906,2,0,0,rubbery
469.5,1.2019526,7.443062,2,0,0,rubbery
470.0,1.7731817,7.255847,2,0,0,rubbery
470.5,1.7012293,7.246977,2,0,0,rubbery
471.0,1.7466774,7.273947,2,0,0,rubbery
471.5,1.8154091,7.220681,2,0,0,rubbery
472.0,1.7845652,7.2522125,2,0,0,rubbery
472.5,1.750492,7.3006363,2,0,0,rubbery
473.0,1.8946128,7.1871214,2,0,0,rubbery
473.5,1.8352065,7.230699,2,0,0,rubbery
474.0,1.8559173,7.218568,2,0,0,rubbery
474.5,2.10334,7.168623,2,0,0,rubbery
475.0,2.828833,7.0736237,2,0,0,rubbery
475.5,2.9785502,7.0106783,2,0,0,rubbery
476.0,2.9331236,7.051501,2,0,0,rubbery
476.5,2.9658074,7.035577,2,0,0,rubbery
477.0,3.0316727,6.981426,2,0,0,rubbery
477.5,3.0790524,6.955029,2,0,0,rubbery
478.0,3.1423242,6.894863,2,0,0,rubbery
478.5,3.114683,6.861781,2,0,0,rubbery
479.0,3.1964338,6.838431,2,0,0,rubbery
479.5,3.1458695,6.77668,2,0,0,rubbery
480.0,3.6015165,7.152321,2,0,0,rubbery
480.5,3.695397,7.261012,2,0,0,rubbery
481.0,3.6948776,7.2451215,2,0,0,rubbery
481.5,3.7509701,7.269257,2,0,0,rubbery
482.0,3.7180932,7.216009,2,0,0,rubbery
482.5,3.7830572,7.234291,2,0,0,rubbery
483.0,3.8205664,7.2823105,2,0,0,rubbery
483.5,3.8104284,7.2754374,2,0,0,rubbery
484.0,3.9240313,7.3563395,2,0,0,rubbery
484.5,3.936572,7.364572,2,0,0,rubbery
485.0,4.0498543,7.437693,2,0,0,rubbery
485.5,4.103884,7.4728503,2,0,0,rubbery
486.0,4.0682154,7.4387975,2,0,0,rubbery
486.5,4.2278905,7.512267,2,0,0,rubbery
487.0,4.25538,7.534331,2,0,0,rubbery
487.5,4.3668494,7.623223,2,0,0,rubbery
488.0,4.3578296,7.6155453,2,0,0,rubbery
488.5,4.3918047,7.634774,2,0,0,rubbery
489.0,4.3282905,7.5872235,2,0,0,rubbery
489.5,4.409761,7.62649,2,0,0,rubbery
490.0,3.819081,5.126654,2,0,0,rubbery
490.5,3.8457637,5.115873,2,0,0,rubbery
491.0,3.7712023,5.191402,2,0,0,rubbery
491.5,3.8218317,5.153564,2,0,0,rubbery
492.0,3.8570402,5.109859,2,0,0,rubbery
492.5,3.7710397,5.2157717,2,0,0,rubbery
493.0,3.7281635,5.2561073,2,0,0,rubbery
493.5,3.7413888,5.256911,2,0,0,rubbery
494.0,3.6385727,5.4116793,2,0,0,rubbery
494.5,3.5851705,5.531948,2,0,0,rubbery
495.0,3.5383115,5.6580276,2,0,0,rubbery
495.5,3.5158427,5.7453594,2,0,0,rubbery
496.0,3.4886644,5.785424,2,0,0,rubbery
496.5,3.4535756,5.8342414,2,0,0,rubbery
497.0,3.447512,5.8824534,2,0,0,rubbery
497.5,3.3917315,5.995425,2,0,0,rubbery
498.0,3.3549533,6.0432057,2,0,0,rubbery
498.5,3.3316507,6.102347,2,0,0,rubbery
499.0,3.317312,6.1622863,2,0,0,rubbery
499.5,3.29331,6.193282,2,0,0,rubbery
500.0,3.3075202,6.174224,2,0,0,rubbery
