temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,10.089712,-0.64315516,0,1,-1,rubbery
469.5,10.090843,-0.6404396,0,1,-1,rubbery
470.0,12.699729,-6.675568,0,1,-1,rubbery
470.5,12.722669,-6.685228,0,1,-1,rubbery
471.0,12.7268305,-6.6743393,0,1,-1,rubbery
471.5,12.701648,-6.6990485,0,1,-1,rubbery
472.0,12.69811,-6.698604,0,1,-1,rubbery
472.5,12.8036,-6.6104803,0,1,-1,rubbery
473.0,12.758865,-6.623505,0,1,-1,rubbery
473.5,12.794349,-6.6162376,0,1,-1,rubbery
474.0,12.747434,-6.6430807,0,1,-1,rubbery
474.5,12.868482,-6.5800877,0,1,-1,rubbery
475.0,12.873889,-6.56372,0,1,-1,rubbery
475.5,13.053425,-6.5258255,0,1,-1,rubbery
476.0,13.158297,-6.528363,0,1,-1,rubbery
476.5,13.215241,-6.4974813,0,1,-1,rubbery
477.0,13.30783,-6.47382,0,1,-1,rubbery
477.5,13.464656,-6.437309,0,1,-1,rubbery
478.0,13.6036005,-6.424746,0,1,-1,rubbery
478.5,13.619503,-6.4138393,0,1,-1,rubbery
479.0,13.682573,-6.38883,0,1,-1,rubbery
479.5,13.706372,-6.386178,0,1,-1,rubbery
480.0,14.28568,-6.2744546,0,1,-1,rubbery
480.5,14.20955,-6.227145,0,1,-1,rubbery
481.0,14.239473,-6.2264314,0,1,-1,rubbery
481.5,14.199191,-6.2215343,0,1,-1,rubbery
482.0,14.312576,-6.121901,0,1,-1,rubbery
482.5,14.351413,-6.179325,0,1,-1,rubbery
483.0,14.341441,-6.1998944,0,1,-1,rubbery
483.5,14.41173,-6.2034965,0,1,-1,rubbery
484.0,14.573316,-6.187285,0,1,-1,rubbery
484.5,14.639587,-6.1722875,0,1,-1,rubbery
485.0,14.70549,-6.1616035,0,1,-1,rubbery
485.5,14.706461,-6.157528,0,1,-1,rubbery
486.0,14.737055,-6.1052756,0,1,-1,rubbery
486.5,14.687866,-6.1481695,0,1,-1,rubbery
487.0,14.684546,-6.134796,0,1,-1,rubbery
487.5,14.713942,-6.1356106,0,1,-1,rubbery
488.0,14.737694,-6.1233974,0,1,-1,rubbery
488.5,14.794765,-6.155293,0,1,-1,rubbery
489.0,14.864947,-6.2043037,0,1,-1,rubbery
489.5,15.08982,-6.190774,0,1,-1,rubbery
490.0,16.421112,-6.2714887,0,1,-1,rubbery
490.5,16.370272,-6.2755322,0,1,-1,rubbery
491.0,16.357515,-6.2988753,0,1,-1,rubbery
491.5,16.429113,-6.3032465,0,1,-1,rubbery
492.0,16.418583,-6.307598,0,1,-1,rubbery
492.5,16.506649,-6.2603955,0,1,-1,rubbery
493.0,16.63447,-6.2614594,0,1,-1,rubbery
493.5,16.655865,-6.3057733,0,1,-1,rubbery
494.0,16.666039,-6.2635603,0,1,-1,rubbery
494.5,16.663176,-6.3063397,0,1,-1,rubbery
495.0,16.768446,-6.3677654,0,1,-1,rubbery
495.5,16.83919,-6.3727264,0,1,-1,rubbery
496.0,16.883957,-6.300856,0,1,-1,rubbery
496.5,16.931969,-6.3329787,0,1,-1,rubbery
497.0,16.96006,-6.346441,0,1,-1,rubbery
497.5,16.953484,-6.3595824,0,1,-1,rubbery
498.0,16.887758,-6.305023,0,1,-1,rubbery
498.5,16.874266,-6.3620005,0,1,-1,rubbery
499.0,16.974516,-6.2877316,0,1,-1,rubbery
499.5,16.955866,-6.295647,0,1,-1,rubbery
500.0,16.715883,-6.4510384,0,1,-1,rubbery
