temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,6.4581466,-4.1545353,2,0,-1,rubbery
463.5,6.5446486,-4.242917,2,0,-1,rubbery
464.0,6.5101695,-4.220167,2,0,-1,rubbery
464.5,6.580746,-4.368445,2,0,-1,rubbery
465.0,6.571938,-4.3311486,2,0,-1,rubbery
465.5,6.599328,-4.305076,2,0,-1,rubbery
466.0,6.5185027,-4.2405353,2,0,-1,rubbery
466.5,6.7016907,-4.4180427,2,0,-1,rubbery
467.0,6.68267,-4.3697543,2,0,-1,rubbery
467.5,6.6793337,-4.3443,2,0,-1,rubbery
468.0,6.7291656,-4.3066792,2,0,-1,rubbery
468.5,6.6714115,-4.291567,2,0,-1,rubbery
469.0,6.562858,-4.188421,2,0,-1,rubbery
469.5,6.699371,-4.3107853,2,0,-1,rubbery
470.0,5.9043365,-3.5522215,2,0,-1,rubbery
470.5,5.9056983,-3.552278,2,0,-1,rubbery
471.0,5.8316636,-3.4785225,2,0,-1,rubbery
471.5,5.8298163,-3.4750986,2,0,-1,rubbery
472.0,5.7699924,-3.4125762,2,0,-1,rubbery
472.5,5.6440206,-3.2742655,2,0,-1,rubbery
473.0,5.728534,-3.3689282,2,0,-1,rubbery
473.5,5.567501,-3.2029495,2,0,-1,rubbery
474.0,5.275074,-2.870259,2,0,-1,rubbery
474.5,5.2249374,-2.8094852,2,0,-1,rubbery
475.0,5.254204,-2.8344226,2,0,-1,rubbery
475.5,5.1048403,-2.686674,2,0,-1,rubbery
476.0,5.1585684,-2.7446268,2,0,-1,rubbery
476.5,5.079399,-2.6605787,2,0,-1,rubbery
477.0,5.2315445,-2.7932978,2,0,-1,rubbery
477.5,5.050342,-2.6350267,2,0,-1,rubbery
478.0,5.1299496,-2.7177458,2,0,-1,rubbery
478.5,5.1038194,-2.6909904,2,0,-1,rubbery
479.0,5.1203413,-2.7093005,2,0,-1,rubbery
479.5,5.1391478,-2.7318575,2,0,-1,rubbery
480.0,4.795817,-2.337193,2,0,-1,rubbery
480.5,4.772005,-2.3116522,2,0,-1,rubbery
481.0,4.784837,-2.326081,2,0,-1,rubbery
481.5,4.7603,-2.299205,2,0,-1,rubbery
482.0,4.6450768,-2.172956,2,0,-1,rubbery
482.5,4.7228036,-2.253737,2,0,-1,rubbery
483.0,4.547062,-2.0698788,2,0,-1,rubbery
483.5,4.5313773,-2.0493069,2,0,-1,rubbery
484.0,4.450947,-1.9660985,2,0,-1,rubbery
484.5,4.4369884,-1.9509876,2,0,-1,rubbery
485.0,4.2678895,-1.7801827,2,0,-1,rubbery
485.5,4.319199,-1.8310572,2,0,-1,rubbery
486.0,4.3044605,-1.815747,2,0,-1,rubbery
486.5,4.279313,-1.7917327,2,0,-1,rubbery
487.0,4.2162423,-1.7279294,2,0,-1,rubbery
487.5,4.3780956,-1.8906282,2,0,-1,rubbery
488.0,4.324663,-1.8368468,2,0,-1,rubbery
488.5,4.2770305,-1.7884785,2,0,-1,rubbery
489.0,4.3301234,-1.8420423,2,0,-1,rubbery
489.5,4.3292274,-1.8396086,2,0,-1,rubbery
490.0,8.7850895,-3.4909232,2,0,-1,rubbery
490.5,8.917608,-3.4620962,2,0,-1,rubbery
491.0,8.913623,-3.4444952,2,0,-1,rubbery
491.5,8.877729,-3.503044,2,0,-1,rubbery
492.0,9.03369,-3.398177,2,0,-1,rubbery
492.5,9.082075,-3.395957,2,0,-1,rubbery
493.0,9.026793,-3.4029331,2,0,-1,rubbery
493.5,9.150156,-3.3295028,2,0,-1,rubbery
494.0,9.193977,-3.302527,2,0,-1,rubbery
494.5,9.15342,-3.3625205,2,0,-1,rubbery
495.0,9.25179,-3.20806,2,0,-1,rubbery
495.5,9.309362,-3.2222674,2,0,-1,rubbery
496.0,9.294159,-3.264065,2,0,-1,rubbery
496.5,9.3606825,-3.313254,2,0,-1,rubbery
497.0,9.333577,-3.2658465,2,0,-1,rubbery
497.5,9.346533,-3.3132772,2,0,-1,rubbery
498.0,9.3440485,-3.2557554,2,0,-1,rubbery
498.5,9.260915,-3.2142303,2,0,-1,rubbery
499.0,9.245055,-3.2259824,2,0,-1,rubbery
499.5,9.340681,-3.203002,2,0,-1,rubbery
500.0,9.303873,-3.2477918,2,0,-1,rubbery
