temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,-5.4610887,-8.038505,3,-1,-1,rubbery
457.0,-5.4146194,-8.058368,3,-1,-1,rubbery
457.5,-5.3206434,-8.126001,3,-1,-1,rubbery
458.0,-5.310877,-8.112082,3,-1,-1,rubbery
458.5,-5.299972,-8.183346,3,-1,-1,rubbery
459.0,-5.29813,-8.086221,3,-1,-1,rubbery
459.5,-5.25875,-8.121535,3,-1,-1,rubbery
460.0,-1.4747179,-4.3087883,0,-1,-1,rubbery
460.5,-1.4774905,-4.3769045,0,-1,-1,rubbery
461.0,-1.4662277,-4.4883246,0,-1,-1,rubbery
461.5,-1.4622564,-4.4275823,0,-1,-1,rubbery
462.0,-1.4836588,-4.460965,0,-1,-1,rubbery
462.5,-1.3851719,-4.4653797,0,-1,-1,rubbery
463.0,-1.3822433,-4.441305,0,-1,-1,rubbery
463.5,-1.3919207,-4.443299,0,-1,-1,rubbery
464.0,-1.337683,-4.4812026,0,-1,-1,rubbery
464.5,-1.3954163,-4.385205,0,-1,-1,rubbery
465.0,-1.3795292,-4.26965,0,-1,-1,rubbery
465.5,-1.3654032,-4.1980433,0,-1,-1,rubbery
466.0,-1.3434043,-4.142598,0,-1,-1,rubbery
466.5,-1.3931451,-3.9996817,0,-1,-1,rubbery
467.0,-1.4479688,-3.9729288,0,-1,-1,rubbery
467.5,-1.5723419,-3.848086,0,-1,-1,rubbery
468.0,-1.5139176,-3.8871055,0,-1,-1,rubbery
468.5,-1.5157983,-3.8834858,0,-1,-1,rubbery
469.0,-1.5813997,-3.8280904,0,-1,-1,rubbery
469.5,-1.5344191,-3.8789468,0,-1,-1,rubbery
470.0,-2.332963,-3.1904283,0,-1,-1,rubbery
470.5,-2.3511338,-3.1780136,0,-1,-1,rubbery
471.0,-2.320624,-3.2026792,0,-1,-1,rubbery
471.5,-2.3319204,-3.1908634,0,-1,-1,rubbery
472.0,-2.4670928,-3.0601392,0,-1,-1,rubbery
472.5,-2.5282695,-2.9976504,0,-1,-1,rubbery
473.0,-2.5842943,-2.9425535,0,-1,-1,rubbery
473.5,-2.6116455,-2.9135494,0,-1,-1,rubbery
474.0,-2.7194338,-2.8042161,0,-1,-1,rubbery
474.5,-2.6669927,-2.8575592,0,-1,-1,rubbery
475.0,-2.6541972,-2.8699524,0,-1,-1,rubbery
475.5,-2.7489574,-2.7742023,0,-1,-1,rubbery
476.0,-2.777297,-2.745083,0,-1,-1,rubbery
476.5,-2.7968779,-2.7253788,0,-1,-1,rubbery
477.0,-2.8654315,-2.655748,0,-1,-1,rubbery
477.5,-2.9072871,-2.6116123,0,-1,-1,rubbery
478.0,-2.8995485,-2.6191025,0,-1,-1,rubbery
478.5,-2.905441,-2.6127472,0,-1,-1,rubbery
479.0,-2.9262867,-2.5927937,0,-1,-1,rubbery
479.5,-2.9320903,-2.5884037,0,-1,-1,rubbery
480.0,-4.4906845,-1.2991513,0,-1,-1,rubbery
480.5,-4.5012336,-1.302777,0,-1,-1,rubbery
481.0,-4.5295744,-1.283349,0,-1,-1,rubbery
481.5,-4.560141,-1.3620968,0,-1,-1,rubbery
482.0,-4.5223756,-1.3276393,0,-1,-1,rubbery
482.5,-4.5169034,-1.2872179,0,-1,-1,rubbery
483.0,-4.5341616,-1.2814387,0,-1,-1,rubbery
483.5,-4.6300774,-1.1882013,0,-1,-1,rubbery
484.0,-4.6621366,-1.0078664,0,-1,-1,rubbery
484.5,-4.3955035,-1.001906,0,-1,-1,rubbery
485.0,-4.333451,-0.94990295,0,-1,-1,rubbery
485.5,-4.2448063,-1.0279899,0,-1,-1,rubbery
486.0,-4.250851,-1.0002004,0,-1,-1,rubbery
486.5,-4.3095136,-0.9413141,0,-1,-1,rubbery
487.0,-4.2830524,-0.93211955,0,-1,-1,rubbery
487.5,-4.26684,-0.88115627,0,-1,-1,rubbery
488.0,-4.3466187,-0.8641141,0,-1,-1,rubbery
488.5,-4.3464203,-0.817363,0,-1,-1,rubbery
489.0,-4.4021077,-0.83215064,0,-1,-1,rubbery
489.5,-4.4599695,-0.82865244,0,-1,-1,rubbery
490.0,-4.7959504,-0.7866069,0,-1,-1,rubbery
490.5,-4.924473,-0.71518964,0,-1,-1,rubbery
491.0,-5.2013373,-0.6662897,0,-1,-1,rubbery
491.5,-5.3163104,-0.59685475,0,-1,-1,rubbery
492.0,-5.3072205,-0.5768504,0,-1,-1,rubbery
492.5,-5.3582997,-0.5667079,0,-1,-1,rubbery
493.0,-5.385368,-0.48491687,0,-1,-1,rubbery
493.5,-5.422703,-0.5164163,0,-1,-1,rubbery
494.0,-5.5052695,-0.4549049,0,-1,-1,rubbery
494.5,-5.5024023,-0.44254258,0,-1,-1,rubbery
495.0,-5.5413933,-0.41808814,0,-1,-1,rubbery
495.5,-5.7497115,-0.5744481,0,-1,-1,rubbery
496.0,-5.7862206,-0.6083187,0,-1,-1,rubbery
496.5,-5.737072,-0.62133795,0,-1,-1,rubbery
497.0,-5.7822704,-0.6192026,0,-1,-1,rubbery
497.5,-5.763434,-0.64482814,0,-1,-1,rubbery
498.0,-5.784521,-0.6294937,0,-1,-1,rubbery
498.5,-5.7143188,-0.5743909,0,-1,-1,rubbery
499.0,-5.7800746,-0.6019768,0,-1,-1,rubbery
499.5,-5.7356744,-0.54989386,0,-1,-1,rubbery
500.0,-5.8354096,-0.56795347,0,-1,-1,rubbery
