temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-3.31781,20.389383,4,-1,2,rubbery
466.5,-3.5024927,20.400644,4,-1,2,rubbery
467.0,-3.7100458,20.422224,4,-1,2,rubbery
467.5,-3.9973536,20.439825,4,-1,2,rubbery
468.0,-4.0660954,20.476,4,-1,2,rubbery
468.5,-4.2272267,20.503826,4,-1,2,rubbery
469.0,-4.2265944,20.50165,4,-1,2,rubbery
469.5,-4.167698,20.500984,4,-1,2,rubbery
470.0,-4.4214773,20.599485,4,-1,2,rubbery
470.5,-4.464015,20.599072,4,-1,2,rubbery
471.0,-4.501949,20.559038,4,-1,2,rubbery
471.5,-4.563733,20.553688,4,-1,2,rubbery
472.0,-4.525753,20.494043,4,-1,2,rubbery
472.5,-4.4125185,20.536732,4,-1,2,rubbery
473.0,-4.5474925,20.672117,4,-1,2,rubbery
473.5,-4.4021716,20.613903,4,-1,2,rubbery
474.0,-4.5038667,20.630383,4,-1,2,rubbery
474.5,-4.6641417,20.863585,4,-1,2,rubbery
475.0,-4.66357,21.029663,4,-1,2,rubbery
475.5,-4.650553,21.05566,4,-1,2,rubbery
476.0,-4.6691666,21.17186,4,-1,2,rubbery
476.5,-4.5865726,21.291164,4,-1,2,rubbery
477.0,-4.668766,21.250685,4,-1,2,rubbery
477.5,-4.5899067,21.291971,4,-1,2,rubbery
478.0,-4.624069,21.280388,4,-1,2,rubbery
478.5,-4.578833,21.33016,4,-1,2,rubbery
479.0,-4.5717635,21.332836,4,-1,2,rubbery
479.5,-4.622639,21.271418,4,-1,2,rubbery
480.0,-4.996747,20.714146,4,-1,2,rubbery
480.5,-5.023632,20.681002,4,-1,2,rubbery
481.0,-4.9965477,20.71306,4,-1,2,rubbery
481.5,-5.0776424,20.665,4,-1,2,rubbery
482.0,-5.074366,20.67143,4,-1,2,rubbery
482.5,-5.085295,20.64652,4,-1,2,rubbery
483.0,-5.0584927,20.727007,4,-1,2,rubbery
483.5,-5.25696,20.57835,4,-1,2,rubbery
484.0,-5.3469014,20.460575,4,-1,2,rubbery
484.5,-5.361063,20.434372,4,-1,2,rubbery
485.0,-5.454579,20.37381,4,-1,2,rubbery
485.5,-5.46021,20.360266,4,-1,2,rubbery
486.0,-5.5591316,20.275858,4,-1,2,rubbery
486.5,-5.6393595,20.272356,4,-1,2,rubbery
487.0,-5.668632,20.225096,4,-1,2,rubbery
487.5,-5.606048,20.277151,4,-1,2,rubbery
488.0,-5.605204,20.282022,4,-1,2,rubbery
488.5,-5.665511,20.230093,4,-1,2,rubbery
489.0,-5.647025,20.248293,4,-1,2,rubbery
489.5,-5.6653895,20.21747,4,-1,2,rubbery
490.0,-2.3013053,12.543442,2,-1,1,rubbery
490.5,-2.3660376,12.6459465,2,-1,1,rubbery
491.0,-2.2523384,12.618584,2,-1,1,rubbery
491.5,-2.2237277,12.659981,2,-1,1,rubbery
492.0,-2.2642121,12.66954,2,-1,1,rubbery
492.5,-2.216765,12.58017,2,-1,1,rubbery
493.0,-2.155936,12.597673,2,-1,1,rubbery
493.5,-2.150919,12.594569,2,-1,1,rubbery
494.0,-2.242274,12.48091,2,-1,1,rubbery
494.5,-2.2741826,12.529364,2,-1,1,rubbery
495.0,-2.253553,12.487459,2,-1,1,rubbery
495.5,-2.2974722,12.5208645,2,-1,1,rubbery
496.0,-2.3457415,12.41224,2,-1,1,rubbery
496.5,-2.2129245,12.580778,2,-1,1,rubbery
497.0,-2.373434,12.456431,2,-1,1,rubbery
497.5,-2.3743489,12.460595,2,-1,1,rubbery
498.0,-2.3540208,12.48139,2,-1,1,rubbery
498.5,-2.3478687,12.491707,2,-1,1,rubbery
499.0,-2.2847283,12.539317,2,-1,1,rubbery
499.5,-2.2595465,12.605383,2,-1,1,rubbery
500.0,-1.2201645,9.598903,2,-1,0,rubbery
