temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,7.1674356,21.790768,4,0,2,rubbery
458.0,7.114221,21.715971,4,0,2,rubbery
458.5,7.1058097,21.716858,4,0,2,rubbery
459.0,7.178471,21.792135,4,0,2,rubbery
459.5,7.2005463,21.811245,4,0,2,rubbery
460.0,10.370046,17.584497,4,1,1,rubbery
460.5,10.372382,17.580671,4,1,1,rubbery
461.0,10.414613,17.538239,4,1,1,rubbery
461.5,10.381532,17.567734,4,1,1,rubbery
462.0,10.3928795,17.560377,4,1,1,rubbery
462.5,10.418964,17.535934,4,1,1,rubbery
463.0,10.391918,17.55371,4,1,1,rubbery
463.5,10.152369,17.76194,4,1,1,rubbery
464.0,10.163998,17.752068,4,1,1,rubbery
464.5,10.172502,17.741539,4,1,1,rubbery
465.0,10.051177,17.826092,4,1,1,rubbery
465.5,9.970254,17.88087,4,0,1,rubbery
466.0,9.887058,17.938988,4,0,1,rubbery
466.5,9.846979,17.967438,4,0,1,rubbery
467.0,9.79096,17.985355,4,0,1,rubbery
467.5,9.750714,17.993681,4,0,1,rubbery
468.0,9.727057,18.01852,4,0,1,rubbery
468.5,9.656615,18.06353,4,0,1,rubbery
469.0,9.5865755,18.086866,4,0,1,rubbery
469.5,9.368058,18.191822,4,0,1,rubbery
470.0,8.8481655,18.364447,4,0,1,rubbery
470.5,8.895662,18.434856,4,0,1,rubbery
471.0,8.890168,18.422455,4,0,1,rubbery
471.5,8.925906,18.45998,4,0,1,rubbery
472.0,8.845327,18.43118,4,0,1,rubbery
472.5,8.898259,18.50855,4,0,1,rubbery
473.0,8.918726,18.469046,4,0,1,rubbery
473.5,8.950297,18.492151,4,0,1,rubbery
474.0,8.923607,18.427235,4,0,1,rubbery
474.5,8.999203,18.544811,4,0,1,rubbery
475.0,8.97807,18.55667,4,0,1,rubbery
475.5,9.108626,18.658987,4,0,1,rubbery
476.0,9.135963,18.695257,4,0,1,rubbery
476.5,9.266508,18.81083,4,0,1,rubbery
477.0,9.366129,18.85685,4,0,1,rubbery
477.5,9.349004,18.88128,4,0,1,rubbery
478.0,9.423345,18.90518,4,0,1,rubbery
478.5,9.326911,18.789635,4,0,1,rubbery
479.0,9.353973,18.85553,4,0,1,rubbery
479.5,9.393911,18.852892,4,0,1,rubbery
480.0,8.891756,6.181028,3,0,0,rubbery
480.5,8.95604,6.2393403,3,0,0,rubbery
481.0,8.96904,6.152642,3,0,0,rubbery
481.5,8.915681,6.228281,3,0,0,rubbery
482.0,8.812543,6.126873,3,0,0,rubbery
482.5,8.826167,6.122414,3,0,0,rubbery
483.0,8.834032,6.086014,3,0,0,rubbery
483.5,8.907279,6.1136174,3,0,0,rubbery
484.0,8.89375,6.028518,3,0,0,rubbery
484.5,8.865664,5.847929,3,0,0,rubbery
485.0,8.821666,5.812423,3,0,0,rubbery
485.5,8.82292,5.8613563,3,0,0,rubbery
486.0,8.818533,5.7982907,3,0,0,rubbery
486.5,8.859648,5.7312093,3,0,0,rubbery
487.0,8.926832,5.6590095,3,0,0,rubbery
487.5,8.918834,5.7254014,3,0,0,rubbery
488.0,8.885923,5.7266717,3,0,0,rubbery
488.5,8.951877,5.6317706,3,0,0,rubbery
489.0,8.897813,5.6849246,3,0,0,rubbery
489.5,8.919103,5.6628103,3,0,0,rubbery
490.0,13.256058,7.3269105,3,1,0,rubbery
490.5,13.266653,7.3270025,3,1,0,rubbery
491.0,13.262116,7.305376,3,1,0,rubbery
491.5,13.226887,7.3529987,3,1,0,rubbery
492.0,13.285716,7.347358,3,1,0,rubbery
492.5,13.202899,7.357469,3,1,0,rubbery
493.0,13.229134,7.386512,3,1,0,rubbery
493.5,13.266116,7.37269,3,1,0,rubbery
494.0,13.255806,7.440216,3,1,0,rubbery
494.5,13.375526,7.3733478,3,1,0,rubbery
495.0,13.429943,7.418762,3,1,0,rubbery
495.5,13.387923,7.3844547,3,1,0,rubbery
496.0,13.431109,7.4590898,3,1,0,rubbery
496.5,13.376483,7.3718963,3,1,0,rubbery
497.0,13.459711,7.44451,3,1,0,rubbery
497.5,13.475801,7.3289223,3,1,0,rubbery
498.0,13.544338,7.26311,3,1,0,rubbery
498.5,13.558188,7.229398,3,1,0,rubbery
499.0,13.55126,7.232911,3,1,0,rubbery
499.5,13.434949,7.24269,3,1,0,rubbery
500.0,12.236354,9.579167,3,1,0,rubbery
