temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,21.439539,6.493287,1,2,0,rubbery
460.0,22.140781,6.3143263,1,2,0,rubbery
460.5,22.205694,6.356187,1,2,0,rubbery
461.0,22.249746,6.3789535,1,2,0,rubbery
461.5,22.246172,6.385237,1,2,0,rubbery
462.0,22.372063,6.386389,1,2,0,rubbery
462.5,22.226492,6.3324065,1,2,0,rubbery
463.0,22.538813,6.4189444,1,2,0,rubbery
463.5,22.45879,6.4418426,1,2,0,rubbery
464.0,22.523632,6.4271245,1,2,0,rubbery
464.5,22.588682,6.442409,1,2,0,rubbery
465.0,22.70459,6.484308,1,2,0,rubbery
465.5,22.704096,6.485906,1,2,0,rubbery
466.0,22.721882,6.5125184,1,2,0,rubbery
466.5,22.805273,6.450331,1,2,0,rubbery
467.0,22.799133,6.5474415,1,2,0,rubbery
467.5,22.814472,6.5638547,1,2,0,rubbery
468.0,22.780602,6.5362105,1,2,0,rubbery
468.5,22.779522,6.538848,1,2,0,rubbery
469.0,22.849455,6.58888,1,2,0,rubbery
469.5,22.802559,6.552389,1,2,0,rubbery
470.0,23.422766,7.5478168,1,2,0,rubbery
470.5,23.499834,7.6250777,1,2,0,rubbery
471.0,23.429935,7.5520434,1,2,0,rubbery
471.5,23.415588,7.538213,1,2,0,rubbery
472.0,23.52257,7.6460204,1,2,0,rubbery
472.5,23.487959,7.6128335,1,2,0,rubbery
473.0,23.556257,7.6770177,1,2,0,rubbery
473.5,23.571102,7.690046,1,2,0,rubbery
474.0,23.519342,7.6410675,1,2,0,rubbery
474.5,23.470142,7.589788,1,2,0,rubbery
475.0,23.587694,7.7067266,1,2,0,rubbery
475.5,23.65567,7.773728,1,2,0,rubbery
476.0,23.727182,7.844254,1,2,0,rubbery
476.5,23.787405,7.902744,1,2,0,rubbery
477.0,23.724195,7.8406267,1,2,0,rubbery
477.5,23.752537,7.865731,1,2,0,rubbery
478.0,23.827429,7.936825,1,2,0,rubbery
478.5,23.718252,7.8345604,1,2,0,rubbery
479.0,23.811049,7.921542,1,2,0,rubbery
479.5,23.744228,7.8587384,1,2,0,rubbery
480.0,26.450073,16.093643,1,2,1,rubbery
480.5,26.463634,16.107271,1,2,1,rubbery
481.0,26.439514,16.082933,1,2,1,rubbery
481.5,26.531895,16.174568,1,2,1,rubbery
482.0,26.457863,16.09988,1,2,1,rubbery
482.5,26.553528,16.202589,1,2,1,rubbery
483.0,26.51385,16.15943,1,2,1,rubbery
483.5,26.583765,16.22892,1,2,1,rubbery
484.0,26.64022,16.285994,1,2,1,rubbery
484.5,26.647041,16.293316,1,2,1,rubbery
485.0,26.636913,16.283657,1,2,1,rubbery
485.5,26.59515,16.242085,1,2,1,rubbery
486.0,26.609009,16.256422,1,2,1,rubbery
486.5,26.462458,16.108873,1,2,1,rubbery
487.0,26.416327,16.062859,1,2,1,rubbery
487.5,26.510103,16.157265,1,2,1,rubbery
488.0,26.440298,16.087158,1,2,1,rubbery
488.5,26.510546,16.157814,1,2,1,rubbery
489.0,26.405075,16.052116,1,2,1,rubbery
489.5,26.559027,16.206049,1,2,1,rubbery
490.0,7.6744065,10.678808,4,0,1,rubbery
490.5,7.6529465,10.666473,4,0,1,rubbery
491.0,7.613737,10.625757,4,0,1,rubbery
491.5,7.655016,10.63022,4,0,1,rubbery
492.0,7.6283913,10.630833,4,0,1,rubbery
492.5,7.4065137,10.633743,4,0,1,rubbery
493.0,7.282346,10.711857,4,0,1,rubbery
493.5,7.2014422,10.68284,4,0,1,rubbery
494.0,7.121061,10.644727,4,0,1,rubbery
494.5,7.0620494,10.497173,4,0,1,rubbery
495.0,6.8304424,10.293256,4,0,1,rubbery
495.5,6.8372188,10.436194,4,0,1,rubbery
496.0,6.6915646,10.367492,4,0,1,rubbery
496.5,6.731567,10.414231,4,0,1,rubbery
497.0,6.768199,10.376221,4,0,1,rubbery
497.5,6.7369456,10.424251,4,0,1,rubbery
498.0,6.722574,10.423224,4,0,1,rubbery
498.5,6.7337646,10.428197,4,0,1,rubbery
499.0,6.6669583,10.38131,4,0,1,rubbery
499.5,6.6776533,10.358542,4,0,1,rubbery
500.0,6.696695,10.396194,4,0,1,rubbery
