temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,9.317324,14.607221,1,0,1,rubbery
460.0,8.707949,14.38334,1,0,1,rubbery
460.5,8.63963,14.365026,1,0,1,rubbery
461.0,8.499702,14.334657,1,0,1,rubbery
461.5,8.42065,14.286769,1,0,1,rubbery
462.0,8.216093,14.326066,1,0,1,rubbery
462.5,8.291814,14.26653,1,0,1,rubbery
463.0,8.379034,14.287515,1,0,1,rubbery
463.5,8.242526,14.228009,1,0,1,rubbery
464.0,8.267739,14.23585,1,0,1,rubbery
464.5,8.167944,14.210902,1,0,1,rubbery
465.0,8.165274,14.183809,1,0,1,rubbery
465.5,8.065073,14.264723,1,0,1,rubbery
466.0,8.075243,14.320686,1,0,1,rubbery
466.5,8.001261,14.295573,1,0,1,rubbery
467.0,7.9672923,14.307929,1,0,1,rubbery
467.5,7.8379083,14.2649355,1,0,1,rubbery
468.0,7.8729477,14.258833,1,0,1,rubbery
468.5,7.8267565,14.234533,1,0,1,rubbery
469.0,7.8044076,14.200005,1,0,1,rubbery
469.5,7.7993884,14.192516,1,0,1,rubbery
470.0,7.0375376,12.699627,1,0,1,rubbery
470.5,7.0897746,12.71624,1,0,1,rubbery
471.0,7.045,12.691272,1,0,1,rubbery
471.5,7.060678,12.688066,1,0,1,rubbery
472.0,6.978591,12.6725235,1,0,1,rubbery
472.5,6.985966,12.644131,1,0,1,rubbery
473.0,7.0849247,12.622792,1,0,1,rubbery
473.5,7.027733,12.60339,1,0,1,rubbery
474.0,6.9759436,12.582614,1,0,1,rubbery
474.5,7.0695395,12.674126,1,0,1,rubbery
475.0,7.0427127,12.643779,1,0,1,rubbery
475.5,7.0110254,12.610951,1,0,1,rubbery
476.0,6.995112,12.581651,1,0,1,rubbery
476.5,7.013208,12.617668,1,0,1,rubbery
477.0,6.8917036,12.490543,1,0,1,rubbery
477.5,6.927555,12.524573,1,0,1,rubbery
478.0,6.81421,12.404765,1,0,1,rubbery
478.5,6.833136,12.426057,1,0,1,rubbery
479.0,6.8260794,12.418174,1,0,1,rubbery
479.5,6.828837,12.419459,1,0,1,rubbery
480.0,5.844912,17.043673,1,0,1,rubbery
480.5,5.9108334,16.987469,1,0,1,rubbery
481.0,5.8418007,17.12037,1,0,1,rubbery
481.5,5.8624125,17.11647,1,0,1,rubbery
482.0,5.894924,17.048765,1,0,1,rubbery
482.5,5.8812346,17.12508,1,0,1,rubbery
483.0,5.8240304,17.212103,1,0,1,rubbery
483.5,5.887818,17.168919,1,0,1,rubbery
484.0,5.8597794,17.243452,1,0,1,rubbery
484.5,5.7948337,17.238379,1,0,1,rubbery
485.0,5.7710977,17.359737,1,0,1,rubbery
485.5,5.876887,17.31081,1,0,1,rubbery
486.0,5.907151,17.356422,1,0,1,rubbery
486.5,5.91144,17.37713,1,0,1,rubbery
487.0,6.011392,17.523699,1,0,1,rubbery
487.5,5.980002,17.523712,1,0,1,rubbery
488.0,6.009637,17.565165,1,0,1,rubbery
488.5,6.071428,17.638456,1,0,1,rubbery
489.0,6.073754,17.62768,1,0,1,rubbery
489.5,6.0732627,17.622002,1,0,1,rubbery
490.0,6.1646485,17.94378,1,0,1,rubbery
490.5,6.1856074,18.02001,1,0,1,rubbery
491.0,6.2734876,18.204796,1,0,1,rubbery
491.5,6.3766217,18.54177,1,0,1,rubbery
492.0,6.439086,18.628319,1,0,1,rubbery
492.5,6.4601054,18.6414,1,0,1,rubbery
493.0,6.4210234,18.654299,1,0,1,rubbery
493.5,6.5022993,18.741117,1,0,1,rubbery
494.0,6.458271,18.70189,1,0,1,rubbery
494.5,6.576774,18.81538,1,0,1,rubbery
495.0,6.517973,18.753302,1,0,1,rubbery
495.5,6.5547295,18.782124,1,0,1,rubbery
496.0,6.544144,18.781208,1,0,1,rubbery
496.5,6.675429,18.919003,1,0,1,rubbery
497.0,6.5386586,18.78417,1,0,1,rubbery
497.5,6.652794,18.897263,1,0,1,rubbery
498.0,6.7471457,18.982275,1,0,1,rubbery
498.5,6.6876574,18.931358,1,0,1,rubbery
499.0,6.674214,18.905859,1,0,1,rubbery
499.5,6.5981336,18.841095,1,0,1,rubbery
500.0,13.790516,11.2272835,5,1,1,rubbery
