temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,-0.85961276,-2.0024092,3,-1,-1,rubbery
454.5,-0.8922456,-1.8561937,3,-1,-1,rubbery
455.0,-0.8998079,-1.8014631,3,-1,-1,rubbery
455.5,-0.88860255,-1.7718996,3,-1,-1,rubbery
456.0,-0.89949054,-1.7453109,3,-1,-1,rubbery
456.5,-0.84823155,-1.734713,3,-1,-1,rubbery
457.0,-0.8743905,-1.7581757,3,-1,-1,rubbery
457.5,-0.95038193,-1.671574,3,-1,-1,rubbery
458.0,-0.9812488,-1.6282701,3,-1,-1,rubbery
458.5,-1.0200927,-1.5343475,3,-1,-1,rubbery
459.0,-0.9858019,-1.6001735,3,-1,-1,rubbery
459.5,-0.94581854,-1.6788398,3,-1,-1,rubbery
460.0,-5.401548,12.954061,0,-1,1,rubbery
460.5,-5.472066,13.010938,0,-1,1,rubbery
461.0,-5.4911423,13.044661,0,-1,1,rubbery
461.5,-5.4802785,13.057477,0,-1,1,rubbery
462.0,-5.492158,13.020132,0,-1,1,rubbery
462.5,-5.495109,13.0442,0,-1,1,rubbery
463.0,-5.5905604,12.988082,0,-1,1,rubbery
463.5,-5.6106434,13.136734,0,-1,1,rubbery
464.0,-5.651201,13.177624,0,-1,1,rubbery
464.5,-5.648525,13.175222,0,-1,1,rubbery
465.0,-5.7108064,13.263894,0,-1,1,rubbery
465.5,-5.721531,13.234855,0,-1,1,rubbery
466.0,-5.754888,13.210119,0,-1,1,rubbery
466.5,-5.9206376,13.39009,0,-1,1,rubbery
467.0,-5.9847264,13.44782,0,-1,1,rubbery
467.5,-6.010509,13.477665,0,-1,1,rubbery
468.0,-6.096099,13.541258,0,-1,1,rubbery
468.5,-6.1318564,13.573972,0,-1,1,rubbery
469.0,-6.089997,13.546051,0,-1,1,rubbery
469.5,-6.0430775,13.514424,0,-1,1,rubbery
470.0,-6.644233,13.95653,0,-1,1,rubbery
470.5,-6.7590256,14.046882,0,-1,1,rubbery
471.0,-6.6703415,13.980768,0,-1,1,rubbery
471.5,-6.762648,14.064295,0,-1,1,rubbery
472.0,-6.7946677,14.106953,0,-1,1,rubbery
472.5,-6.7342,14.047402,0,-1,1,rubbery
473.0,-6.7483397,14.0545,0,-1,1,rubbery
473.5,-6.8045363,14.1144285,0,-1,1,rubbery
474.0,-6.858946,14.133216,0,-1,1,rubbery
474.5,-6.9431643,14.162636,0,-1,1,rubbery
475.0,-7.0647993,14.265922,0,-1,1,rubbery
475.5,-7.0566216,14.250469,0,-1,1,rubbery
476.0,-7.0227327,14.24729,0,-1,1,rubbery
476.5,-7.0567384,14.328056,0,-1,1,rubbery
477.0,-7.16275,14.354126,0,-1,1,rubbery
477.5,-7.1534734,14.36812,0,-1,1,rubbery
478.0,-7.201475,14.392301,0,-1,1,rubbery
478.5,-7.176221,14.397668,0,-1,1,rubbery
479.0,-7.2306914,14.441794,0,-1,1,rubbery
479.5,-7.22099,14.356176,0,-1,1,rubbery
480.0,-7.567815,14.269693,0,-1,1,rubbery
480.5,-7.957794,14.345311,0,-1,1,rubbery
481.0,-8.026324,14.382437,0,-1,1,rubbery
481.5,-8.064035,14.390017,0,-1,1,rubbery
482.0,-8.076642,14.392136,0,-1,1,rubbery
482.5,-8.159197,14.373662,0,-1,1,rubbery
483.0,-8.240631,14.272302,0,-1,1,rubbery
483.5,-8.163057,14.329452,0,-1,1,rubbery
484.0,-8.180024,14.327845,0,-1,1,rubbery
484.5,-8.302347,14.358235,0,-1,1,rubbery
485.0,-8.297458,14.386143,0,-1,1,rubbery
485.5,-8.385068,14.456516,0,-1,1,rubbery
486.0,-8.351445,14.457342,0,-1,1,rubbery
486.5,-8.408272,14.530838,0,-1,1,rubbery
487.0,-8.372163,14.505524,0,-1,1,rubbery
487.5,-8.434753,14.581375,0,-1,1,rubbery
488.0,-8.448088,14.629468,0,-1,1,rubbery
488.5,-8.4431925,14.60765,0,-1,1,rubbery
489.0,-8.441176,14.6079035,0,-1,1,rubbery
489.5,-8.505858,14.67126,0,-1,1,rubbery
490.0,-2.2925992,23.746353,0,-1,2,rubbery
490.5,-2.369736,23.664381,0,-1,2,rubbery
491.0,-2.22732,23.80742,0,-1,2,rubbery
491.5,-2.328988,23.704647,0,-1,2,rubbery
492.0,-2.3109665,23.722864,0,-1,2,rubbery
492.5,-2.2771664,23.756727,0,-1,2,rubbery
493.0,-2.3425796,23.69077,0,-1,2,rubbery
493.5,-2.5240529,23.503777,0,-1,2,rubbery
494.0,-2.5448735,23.481985,0,-1,2,rubbery
494.5,-2.5926135,23.433855,0,-1,2,rubbery
495.0,-2.588475,23.438313,0,-1,2,rubbery
495.5,-2.548685,23.47834,0,-1,2,rubbery
496.0,-2.7250667,23.301022,0,-1,2,rubbery
496.5,-2.647867,23.378223,0,-1,2,rubbery
497.0,-2.731665,23.294607,0,-1,2,rubbery
497.5,-2.7815225,23.244648,0,-1,2,rubbery
498.0,-2.687205,23.33881,0,-1,2,rubbery
498.5,-2.6471765,23.378933,0,-1,2,rubbery
499.0,-2.6954696,23.330072,0,-1,2,rubbery
499.5,-2.6162932,23.409847,0,-1,2,rubbery
500.0,-2.7389326,23.287434,0,-1,2,rubbery
