temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,0.78520274,-13.430121,2,0,-2,rubbery
461.0,0.8690841,-13.345227,2,0,-2,rubbery
461.5,0.7916065,-13.426831,2,0,-2,rubbery
462.0,0.9099954,-13.306924,2,0,-2,rubbery
462.5,0.81908417,-13.406176,2,0,-2,rubbery
463.0,0.83782285,-13.385645,2,0,-2,rubbery
463.5,0.74823886,-13.475953,2,0,-2,rubbery
464.0,0.70091575,-13.525157,2,0,-2,rubbery
464.5,0.64506555,-13.580602,2,0,-2,rubbery
465.0,0.69237304,-13.535074,2,0,-2,rubbery
465.5,0.68818456,-13.538684,2,0,-2,rubbery
466.0,0.6105532,-13.618463,2,0,-2,rubbery
466.5,0.61230266,-13.615465,2,0,-2,rubbery
467.0,0.5956925,-13.635256,2,0,-2,rubbery
467.5,0.5902054,-13.667484,2,0,-2,rubbery
468.0,0.5594173,-13.668832,2,0,-2,rubbery
468.5,0.4782788,-13.748998,2,0,-2,rubbery
469.0,0.5017471,-13.722365,2,0,-2,rubbery
469.5,0.51691395,-13.675447,2,0,-2,rubbery
470.0,1.7072744,14.475141,0,0,1,rubbery
470.5,1.8092963,14.5765085,0,0,1,rubbery
471.0,1.7179623,14.487029,0,0,1,rubbery
471.5,1.7153014,14.487065,0,0,1,rubbery
472.0,1.6799762,14.4494,0,0,1,rubbery
472.5,1.8069762,14.578368,0,0,1,rubbery
473.0,1.6824824,14.450636,0,0,1,rubbery
473.5,1.719516,14.4866295,0,0,1,rubbery
474.0,1.6290982,14.396159,0,0,1,rubbery
474.5,1.674717,14.4420185,0,0,1,rubbery
475.0,1.7616599,14.52836,0,0,1,rubbery
475.5,1.7420348,14.508559,0,0,1,rubbery
476.0,1.8508315,14.616532,0,0,1,rubbery
476.5,1.855826,14.621637,0,0,1,rubbery
477.0,1.865313,14.630886,0,0,1,rubbery
477.5,1.9895579,14.753978,0,0,1,rubbery
478.0,1.9783754,14.742497,0,0,1,rubbery
478.5,2.0299487,14.793365,0,0,1,rubbery
479.0,1.9819067,14.747226,0,0,1,rubbery
479.5,1.977055,14.741347,0,0,1,rubbery
480.0,5.6734776,22.634176,3,0,2,rubbery
480.5,5.66791,22.640202,3,0,2,rubbery
481.0,5.675478,22.642815,3,0,2,rubbery
481.5,5.7362294,22.66117,3,0,2,rubbery
482.0,5.700312,22.66265,3,0,2,rubbery
482.5,5.6420703,22.647184,3,0,2,rubbery
483.0,5.6345644,22.735964,3,0,2,rubbery
483.5,5.6961274,22.781755,3,0,2,rubbery
484.0,5.7098646,22.82543,3,0,2,rubbery
484.5,5.7545595,22.881134,3,0,2,rubbery
485.0,5.761836,22.841812,3,0,2,rubbery
485.5,5.6818194,22.807938,3,0,2,rubbery
486.0,5.62339,22.727327,3,0,2,rubbery
486.5,5.689737,22.835548,3,0,2,rubbery
487.0,5.7425065,22.90489,3,0,2,rubbery
487.5,5.7607746,23.041122,3,0,2,rubbery
488.0,5.8403277,23.103487,3,0,2,rubbery
488.5,5.9673414,23.4524,3,0,2,rubbery
489.0,5.9551926,23.391794,3,0,2,rubbery
489.5,6.0784645,23.713234,3,0,2,rubbery
490.0,6.122818,24.304697,3,0,2,rubbery
490.5,6.144106,24.258211,3,0,2,rubbery
491.0,6.1534467,24.200638,3,0,2,rubbery
491.5,6.1969275,24.11064,3,0,2,rubbery
492.0,6.161726,23.987207,3,0,2,rubbery
492.5,6.208454,24.065619,3,0,2,rubbery
493.0,6.1829715,24.022232,3,0,2,rubbery
493.5,6.2309012,24.013449,3,0,2,rubbery
494.0,6.23783,24.192049,3,0,2,rubbery
494.5,6.2372446,24.278181,3,0,2,rubbery
495.0,6.228255,24.18068,3,0,2,rubbery
495.5,6.2748885,24.28517,3,0,2,rubbery
496.0,6.2410445,24.300941,3,0,2,rubbery
496.5,6.1836696,24.339989,3,0,2,rubbery
497.0,6.1506467,24.364779,3,0,2,rubbery
497.5,6.139399,24.384209,3,0,2,rubbery
498.0,6.1546845,24.433487,3,0,2,rubbery
498.5,6.2141995,24.41604,3,0,2,rubbery
499.0,6.118666,24.451408,3,0,2,rubbery
499.5,6.1821537,24.359379,3,0,2,rubbery
500.0,6.1427007,24.447283,3,0,2,rubbery
