temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-13.511629,11.270364,2,-2,1,rubbery
471.0,-13.511583,11.275878,2,-2,1,rubbery
471.5,-13.541344,11.256604,2,-2,1,rubbery
472.0,-13.562826,11.236655,2,-2,1,rubbery
472.5,-13.559465,11.243544,2,-2,1,rubbery
473.0,-13.590891,11.173007,2,-2,1,rubbery
473.5,-13.622491,11.189671,2,-2,1,rubbery
474.0,-13.6559515,11.158475,2,-2,1,rubbery
474.5,-13.736656,11.102568,2,-2,1,rubbery
475.0,-13.804645,11.053692,2,-2,1,rubbery
475.5,-13.874302,11.015476,2,-2,1,rubbery
476.0,-13.868665,11.024272,2,-2,1,rubbery
476.5,-13.929098,10.97977,2,-2,1,rubbery
477.0,-14.02279,10.903014,2,-2,1,rubbery
477.5,-14.08033,10.856811,2,-2,1,rubbery
478.0,-14.053746,10.924799,2,-2,1,rubbery
478.5,-14.034236,10.898498,2,-2,1,rubbery
479.0,-14.018402,10.8889,2,-2,1,rubbery
479.5,-13.932804,10.981954,2,-2,1,rubbery
480.0,-4.186591,12.60214,2,-1,1,rubbery
480.5,-4.252757,12.542942,2,-1,1,rubbery
481.0,-4.17605,12.6198015,2,-1,1,rubbery
481.5,-4.1335526,12.629977,2,-1,1,rubbery
482.0,-4.100696,12.672325,2,-1,1,rubbery
482.5,-4.1565824,12.608683,2,-1,1,rubbery
483.0,-4.222373,12.553074,2,-1,1,rubbery
483.5,-4.1800323,12.606101,2,-1,1,rubbery
484.0,-4.097901,12.666649,2,-1,1,rubbery
484.5,-4.0286446,12.714553,2,-1,1,rubbery
485.0,-4.0021286,12.7375345,2,-1,1,rubbery
485.5,-3.8857884,12.809791,2,-1,1,rubbery
486.0,-3.852256,12.828655,2,-1,1,rubbery
486.5,-3.8637335,12.813147,2,-1,1,rubbery
487.0,-3.8058553,12.856642,2,-1,1,rubbery
487.5,-3.8100631,12.851303,2,-1,1,rubbery
488.0,-3.748715,12.89434,2,-1,1,rubbery
488.5,-3.7229342,12.907818,2,-1,1,rubbery
489.0,-3.670748,12.912126,2,-1,1,rubbery
489.5,-3.684467,12.915657,2,-1,1,rubbery
490.0,-2.0856893,12.967548,2,-1,1,rubbery
490.5,-2.1141784,12.976694,2,-1,1,rubbery
491.0,-2.0894997,12.995543,2,-1,1,rubbery
491.5,-2.0425053,13.009838,2,-1,1,rubbery
492.0,-1.9685588,13.013193,2,-1,1,rubbery
492.5,-2.0235286,13.027462,2,-1,1,rubbery
493.0,-1.8261619,13.003872,2,-1,1,rubbery
493.5,-1.8282492,12.974179,2,-1,1,rubbery
494.0,-1.8907541,12.978346,2,-1,1,rubbery
494.5,-1.8360299,12.968696,2,-1,1,rubbery
495.0,-1.8101982,13.013836,2,-1,1,rubbery
495.5,-1.7601386,13.155804,2,-1,1,rubbery
496.0,-1.6834522,13.090196,2,-1,1,rubbery
496.5,-1.6069477,13.130045,2,-1,1,rubbery
497.0,-1.5737426,13.160522,2,-1,1,rubbery
497.5,-1.5532819,13.183091,2,-1,1,rubbery
498.0,-1.5836365,13.123068,2,-1,1,rubbery
498.5,-1.5151432,13.165011,2,-1,1,rubbery
499.0,-1.4464196,13.229709,2,-1,1,rubbery
499.5,-1.5034888,13.193915,2,-1,1,rubbery
500.0,-1.5169051,13.174582,2,-1,1,rubbery
