temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,4.3365865,1.3016028,4,0,0,rubbery
473.0,4.3318214,1.3745432,4,0,0,rubbery
473.5,4.3331957,1.3780359,4,0,0,rubbery
474.0,4.3775363,1.3631498,4,0,0,rubbery
474.5,4.346502,1.3626261,4,0,0,rubbery
475.0,4.3901916,1.3285114,4,0,0,rubbery
475.5,4.2632303,1.4358319,4,0,0,rubbery
476.0,4.0970035,1.5542357,4,0,0,rubbery
476.5,4.131117,1.5291536,4,0,0,rubbery
477.0,4.021449,1.6379329,4,0,0,rubbery
477.5,3.959811,1.6509057,4,0,0,rubbery
478.0,3.924136,1.6710217,4,0,0,rubbery
478.5,3.8662515,1.708644,4,0,0,rubbery
479.0,3.8759558,1.7024388,4,0,0,rubbery
479.5,3.8621962,1.7212267,4,0,0,rubbery
480.0,1.0595173,1.9822239,4,0,0,rubbery
480.5,1.1847147,1.9423407,4,0,0,rubbery
481.0,1.1575447,1.9757484,4,0,0,rubbery
481.5,1.1443896,1.976204,4,0,0,rubbery
482.0,1.1071478,2.0126364,4,0,0,rubbery
482.5,1.156257,1.987344,4,0,0,rubbery
483.0,1.1039972,2.026118,4,0,0,rubbery
483.5,1.0592451,2.053424,4,0,0,rubbery
484.0,1.0117171,2.0465164,4,0,0,rubbery
484.5,1.043504,2.099434,4,0,0,rubbery
485.0,1.0416234,2.0419705,4,0,0,rubbery
485.5,1.0451792,2.101382,4,0,0,rubbery
486.0,0.8921661,2.1324,4,0,0,rubbery
486.5,0.96602535,2.0918946,4,0,0,rubbery
487.0,0.9201262,2.072781,4,0,0,rubbery
487.5,0.78913194,2.0834098,4,0,0,rubbery
488.0,0.819942,2.0522375,4,0,0,rubbery
488.5,0.76392144,2.0222054,4,0,0,rubbery
489.0,0.7666048,2.1173732,4,0,0,rubbery
489.5,0.827847,2.0827744,4,0,0,rubbery
490.0,6.7370934,0.9865632,4,0,0,rubbery
490.5,6.6514363,1.073437,4,0,0,rubbery
491.0,6.753696,1.0235537,4,0,0,rubbery
491.5,6.7208924,0.97971785,4,0,0,rubbery
492.0,6.7203045,0.9965206,4,0,0,rubbery
492.5,6.8316555,0.88956684,4,0,0,rubbery
493.0,6.815683,0.89910084,4,0,0,rubbery
493.5,6.773319,0.95013356,4,0,0,rubbery
494.0,6.833696,0.8879781,4,0,0,rubbery
494.5,6.7851157,0.9377933,4,0,0,rubbery
495.0,6.822182,0.9011798,4,0,0,rubbery
495.5,6.8876247,0.83545834,4,0,0,rubbery
496.0,6.9356866,0.78771603,4,0,0,rubbery
496.5,6.976263,0.74622303,4,0,0,rubbery
497.0,7.0498652,0.6705155,4,0,0,rubbery
497.5,7.041177,0.6787316,4,0,0,rubbery
498.0,7.0648875,0.65444666,4,0,0,rubbery
498.5,7.060417,0.6584374,4,0,0,rubbery
499.0,7.0818458,0.6341118,4,0,0,rubbery
499.5,7.061427,0.65099907,4,0,0,rubbery
500.0,6.9841475,0.73671067,4,0,0,rubbery
