temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,-4.612661,8.319164,4,-1,0,rubbery
472.5,-4.606045,8.253454,4,-1,0,rubbery
473.0,-4.626468,8.391559,4,-1,0,rubbery
473.5,-4.68325,8.516194,4,-1,0,rubbery
474.0,-4.073371,8.4821615,4,-1,0,rubbery
474.5,-4.07893,8.086873,4,-1,0,rubbery
475.0,-3.5974154,7.8722653,4,-1,0,rubbery
475.5,-4.2519937,8.78471,4,-1,0,rubbery
476.0,-3.8899612,9.0665655,4,-1,0,rubbery
476.5,-3.9842193,8.880991,4,-1,0,rubbery
477.0,-4.071824,8.709188,4,-1,0,rubbery
477.5,-2.643789,7.6988616,3,-1,0,rubbery
478.0,-3.690517,9.946519,1,-1,0,rubbery
478.5,-2.5244863,7.8028264,3,-1,0,rubbery
479.0,-2.515121,7.6024685,3,-1,0,rubbery
479.5,-2.5642023,7.5688915,3,-1,0,rubbery
480.0,-0.7861899,7.835836,3,-1,0,rubbery
480.5,-0.6723079,7.8157544,3,-1,0,rubbery
481.0,-0.6932006,7.8270082,3,-1,0,rubbery
481.5,-0.6701858,7.8458953,3,-1,0,rubbery
482.0,-0.75051713,7.9026375,3,-1,0,rubbery
482.5,-0.76379514,7.9240594,3,-1,0,rubbery
483.0,-1.2748046,8.092485,3,-1,0,rubbery
483.5,-1.4076033,8.040127,3,-1,0,rubbery
484.0,-1.2448925,8.067213,3,-1,0,rubbery
484.5,-1.3181015,8.116543,3,-1,0,rubbery
485.0,-1.2180425,8.091637,3,-1,0,rubbery
485.5,-1.3482034,7.90915,3,-1,0,rubbery
486.0,-1.447699,7.967551,3,-1,0,rubbery
486.5,-1.9319584,8.08883,3,-1,0,rubbery
487.0,-1.4827001,7.8276763,3,-1,0,rubbery
487.5,-1.8124481,7.8420687,3,-1,0,rubbery
488.0,-1.930395,7.6107345,3,-1,0,rubbery
488.5,-2.188946,7.4861217,3,-1,0,rubbery
489.0,-4.328323,8.321072,4,-1,0,rubbery
489.5,-3.8290093,8.414377,4,-1,0,rubbery
490.0,-0.97600085,7.9466825,3,-1,0,rubbery
490.5,-0.9145546,7.7886176,3,-1,0,rubbery
491.0,-0.98112005,7.836682,3,-1,0,rubbery
491.5,-1.4706546,7.628958,3,-1,0,rubbery
492.0,-1.1926214,7.4837646,3,-1,0,rubbery
492.5,-1.0117843,7.6465845,3,-1,0,rubbery
493.0,-1.6228637,7.8244724,3,-1,0,rubbery
493.5,-1.5473709,7.816547,3,-1,0,rubbery
494.0,-1.7575512,7.72927,3,-1,0,rubbery
494.5,-1.5678722,7.788313,3,-1,0,rubbery
495.0,-1.0955398,7.877256,3,-1,0,rubbery
495.5,-1.081565,7.921816,3,-1,0,rubbery
496.0,-0.9058332,7.822806,3,-1,0,rubbery
496.5,-0.47927865,7.6580076,3,-1,0,rubbery
497.0,11.291394,11.743545,0,1,1,rubbery
497.5,4.4084773,3.8529046,5,0,0,rubbery
498.0,4.2820597,3.9423442,5,0,0,rubbery
498.5,-0.19953777,7.487179,3,-1,0,rubbery
499.0,-0.25360346,7.504964,3,-1,0,rubbery
499.5,-0.4188736,7.5607996,3,-1,0,rubbery
500.0,-1.6786374,7.0381403,3,-1,0,rubbery
