temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,9.60046,-7.141637,2,0,-1,rubbery
473.0,9.5536,-7.0471363,2,0,-1,rubbery
473.5,9.717113,-7.134818,2,0,-1,rubbery
474.0,9.794915,-7.179599,2,0,-1,rubbery
474.5,9.870075,-7.2714586,2,0,-1,rubbery
475.0,9.877944,-7.2151117,2,0,-1,rubbery
475.5,9.900608,-7.1837845,2,0,-1,rubbery
476.0,9.902427,-7.200069,2,0,-1,rubbery
476.5,9.943282,-7.2027597,2,0,-1,rubbery
477.0,10.002576,-7.288612,2,1,-1,rubbery
477.5,10.099719,-7.319016,2,1,-1,rubbery
478.0,10.071923,-7.287491,2,1,-1,rubbery
478.5,10.0765085,-7.291128,2,1,-1,rubbery
479.0,10.073811,-7.1818323,2,1,-1,rubbery
479.5,10.036104,-7.2045803,2,1,-1,rubbery
480.0,10.567224,-10.308848,2,1,-2,rubbery
480.5,10.5330715,-10.336216,2,1,-2,rubbery
481.0,10.525421,-10.342111,2,1,-2,rubbery
481.5,10.47954,-10.396792,2,1,-2,rubbery
482.0,10.476629,-10.408692,2,1,-2,rubbery
482.5,10.508675,-10.368733,2,1,-2,rubbery
483.0,10.64289,-10.245784,2,1,-2,rubbery
483.5,10.625979,-10.263881,2,1,-2,rubbery
484.0,10.573081,-10.314593,2,1,-2,rubbery
484.5,10.7282,-10.163921,2,1,-2,rubbery
485.0,10.712916,-10.183593,2,1,-2,rubbery
485.5,10.75085,-10.14965,2,1,-2,rubbery
486.0,10.808946,-10.092387,2,1,-2,rubbery
486.5,10.809032,-10.092657,2,1,-2,rubbery
487.0,10.866295,-10.036931,2,1,-2,rubbery
487.5,10.706442,-10.191331,2,1,-2,rubbery
488.0,10.829792,-10.071805,2,1,-2,rubbery
488.5,10.772002,-10.123487,2,1,-2,rubbery
489.0,10.874794,-10.0179,2,1,-2,rubbery
489.5,10.843784,-10.045947,2,1,-2,rubbery
490.0,11.309438,-8.353625,2,1,-1,rubbery
490.5,11.319833,-8.335336,2,1,-1,rubbery
491.0,11.330745,-8.316906,2,1,-1,rubbery
491.5,11.364632,-8.27732,2,1,-1,rubbery
492.0,11.36306,-8.264376,2,1,-1,rubbery
492.5,11.41758,-8.207775,2,1,-1,rubbery
493.0,11.446482,-8.162833,2,1,-1,rubbery
493.5,11.467004,-8.128589,2,1,-1,rubbery
494.0,11.499294,-8.033325,2,1,-1,rubbery
494.5,11.508565,-8.0166645,2,1,-1,rubbery
495.0,11.619271,-7.879931,2,1,-1,rubbery
495.5,11.598007,-7.9147153,2,1,-1,rubbery
496.0,11.714777,-7.78941,2,1,-1,rubbery
496.5,11.679664,-7.8175316,2,1,-1,rubbery
497.0,11.705463,-7.798468,2,1,-1,rubbery
497.5,11.757347,-7.7478714,2,1,-1,rubbery
498.0,11.724598,-7.7804823,2,1,-1,rubbery
498.5,11.739096,-7.8028045,2,1,-1,rubbery
499.0,11.743042,-7.76557,2,1,-1,rubbery
499.5,11.755379,-7.7467346,2,1,-1,rubbery
500.0,9.097805,-6.933868,2,0,-1,rubbery
