temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,15.236165,6.382134,5,1,0,rubbery
464.5,15.236396,6.4525805,5,1,0,rubbery
465.0,15.293164,6.546089,5,1,0,rubbery
465.5,15.349604,6.577805,5,1,0,rubbery
466.0,15.412081,6.632378,5,1,0,rubbery
466.5,15.797662,6.8892403,4,1,0,rubbery
467.0,15.9789715,7.023354,4,1,0,rubbery
467.5,15.969893,7.0226398,4,1,0,rubbery
468.0,15.9286585,6.9929333,4,1,0,rubbery
468.5,15.917687,6.9789166,4,1,0,rubbery
469.0,15.946434,7.0116453,4,1,0,rubbery
469.5,15.908129,6.9920382,4,1,0,rubbery
470.0,16.235779,7.159817,4,1,0,rubbery
470.5,16.253395,7.1683946,4,1,0,rubbery
471.0,16.437881,7.2319984,4,1,0,rubbery
471.5,16.465187,7.2193584,4,1,0,rubbery
472.0,16.471973,7.2296295,4,1,0,rubbery
472.5,16.56054,7.171809,4,1,0,rubbery
473.0,16.95172,7.1588044,4,1,0,rubbery
473.5,17.050377,7.1772394,4,1,0,rubbery
474.0,17.229433,7.1105957,4,1,0,rubbery
474.5,17.259237,7.1627088,4,1,0,rubbery
475.0,17.178663,7.3401484,4,1,0,rubbery
475.5,17.272491,7.3456173,4,1,0,rubbery
476.0,17.167301,7.3518963,4,1,0,rubbery
476.5,17.2023,7.397982,4,1,0,rubbery
477.0,17.236603,7.3350635,4,1,0,rubbery
477.5,17.184893,7.4436607,4,1,0,rubbery
478.0,17.143274,7.419266,4,1,0,rubbery
478.5,17.079206,7.5090156,4,1,0,rubbery
479.0,17.037792,7.519315,4,1,0,rubbery
479.5,17.046629,7.5099015,4,1,0,rubbery
480.0,17.731047,6.851607,4,1,0,rubbery
480.5,17.63548,6.893456,4,1,0,rubbery
481.0,17.69422,6.878238,4,1,0,rubbery
481.5,17.67526,6.9104385,4,1,0,rubbery
482.0,17.674908,6.915225,4,1,0,rubbery
482.5,17.796257,6.8040123,4,1,0,rubbery
483.0,17.766073,6.834368,4,1,0,rubbery
483.5,17.890503,6.7012105,4,1,0,rubbery
484.0,17.925352,6.6242924,4,1,0,rubbery
484.5,17.947899,6.566458,4,1,0,rubbery
485.0,17.93481,6.607921,4,1,0,rubbery
485.5,17.94294,6.5893545,4,1,0,rubbery
486.0,17.845968,6.4777327,4,1,0,rubbery
486.5,17.993643,6.427242,4,1,0,rubbery
487.0,17.98332,6.458586,4,1,0,rubbery
487.5,17.952726,6.176581,4,1,0,rubbery
488.0,17.901094,5.920392,4,1,0,rubbery
488.5,17.940636,5.9647603,4,1,0,rubbery
489.0,17.882448,5.850024,4,1,0,rubbery
489.5,17.812366,5.7060924,4,1,0,rubbery
490.0,17.355957,5.095319,4,1,0,rubbery
490.5,17.401798,5.0906096,4,1,0,rubbery
491.0,17.327602,5.0187273,4,1,0,rubbery
491.5,17.305079,5.0419936,4,1,0,rubbery
492.0,17.329561,5.0423613,4,1,0,rubbery
492.5,17.18448,5.0214663,4,1,0,rubbery
493.0,17.228628,5.0411906,4,1,0,rubbery
493.5,17.333307,5.167446,4,1,0,rubbery
494.0,17.609472,5.3671193,4,1,0,rubbery
494.5,17.779442,5.517697,4,1,0,rubbery
495.0,17.847372,5.5894465,4,1,0,rubbery
495.5,17.838562,5.5524535,4,1,0,rubbery
496.0,17.818367,5.5353184,4,1,0,rubbery
496.5,17.70831,5.392319,4,1,0,rubbery
497.0,17.774147,5.4901314,4,1,0,rubbery
497.5,17.803661,5.4956064,4,1,0,rubbery
498.0,17.61068,5.0727715,4,1,0,rubbery
498.5,17.566603,4.9410768,4,1,0,rubbery
499.0,17.612568,4.9728513,4,1,0,rubbery
499.5,17.548557,4.9661384,4,1,0,rubbery
500.0,17.559212,4.9006753,4,1,0,rubbery
