temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,18.449747,8.760012,3,1,0,rubbery
459.5,18.440926,8.741395,3,1,0,rubbery
460.0,20.772818,6.4861097,3,2,0,rubbery
460.5,20.788572,6.4693646,3,2,0,rubbery
461.0,20.781519,6.477783,3,2,0,rubbery
461.5,20.776682,6.482916,3,2,0,rubbery
462.0,20.779165,6.479472,3,2,0,rubbery
462.5,20.824436,6.4331284,3,2,0,rubbery
463.0,20.935104,6.3160605,3,2,0,rubbery
463.5,20.917738,6.3323016,3,2,0,rubbery
464.0,20.935282,6.313844,3,2,0,rubbery
464.5,20.98028,6.267098,3,2,0,rubbery
465.0,20.960552,6.2886505,3,2,0,rubbery
465.5,21.05495,6.1889,3,2,0,rubbery
466.0,21.012512,6.2300277,3,2,0,rubbery
466.5,21.095364,6.145448,3,2,0,rubbery
467.0,21.089626,6.153187,3,2,0,rubbery
467.5,21.131912,6.1210275,3,2,0,rubbery
468.0,21.128958,6.1105947,3,2,0,rubbery
468.5,21.186321,6.0432005,3,2,0,rubbery
469.0,21.14241,6.0895486,3,2,0,rubbery
469.5,21.229507,5.997604,3,2,0,rubbery
470.0,9.969425,13.043293,5,0,1,rubbery
470.5,9.957474,13.011503,5,0,1,rubbery
471.0,9.979837,13.044281,5,0,1,rubbery
471.5,9.896691,12.943508,5,0,1,rubbery
472.0,9.983812,13.041131,5,0,1,rubbery
472.5,10.027668,13.090389,5,1,1,rubbery
473.0,10.011462,13.076984,5,1,1,rubbery
473.5,10.07621,13.140502,5,1,1,rubbery
474.0,10.113312,13.181297,5,1,1,rubbery
474.5,10.151009,13.214202,5,1,1,rubbery
475.0,10.177239,13.249997,5,1,1,rubbery
475.5,10.140319,13.20896,5,1,1,rubbery
476.0,10.1497345,13.195142,5,1,1,rubbery
476.5,10.228497,13.289733,5,1,1,rubbery
477.0,10.227939,13.283887,5,1,1,rubbery
477.5,10.210238,13.310861,5,1,1,rubbery
478.0,10.228385,13.291457,5,1,1,rubbery
478.5,10.26444,13.352044,5,1,1,rubbery
479.0,10.254216,13.292429,5,1,1,rubbery
479.5,10.190875,13.233482,5,1,1,rubbery
480.0,9.566688,10.782866,5,0,1,rubbery
480.5,9.592069,10.81209,5,0,1,rubbery
481.0,9.556147,10.746496,5,0,1,rubbery
481.5,9.560853,10.733961,5,0,1,rubbery
482.0,9.507963,10.655811,5,0,1,rubbery
482.5,9.489738,10.618206,5,0,1,rubbery
483.0,9.495674,10.553901,5,0,1,rubbery
483.5,9.450573,10.464034,5,0,1,rubbery
484.0,9.460774,10.394757,5,0,1,rubbery
484.5,9.4947,10.429799,5,0,1,rubbery
485.0,9.463323,10.381884,5,0,1,rubbery
485.5,9.413971,10.250506,5,0,1,rubbery
486.0,9.439193,10.166887,5,0,1,rubbery
486.5,9.418511,10.049668,5,0,1,rubbery
487.0,9.458482,10.058756,5,0,1,rubbery
487.5,9.45172,10.070335,5,0,1,rubbery
488.0,9.517111,10.01696,5,0,1,rubbery
488.5,9.560606,9.882851,5,0,0,rubbery
489.0,9.515685,9.939232,5,0,0,rubbery
489.5,9.507935,9.9176035,5,0,0,rubbery
490.0,9.393706,9.308101,5,0,0,rubbery
490.5,9.415265,9.389368,5,0,0,rubbery
491.0,9.3846245,9.240384,5,0,0,rubbery
491.5,9.390678,9.17234,5,0,0,rubbery
492.0,9.374031,9.091935,5,0,0,rubbery
492.5,9.418658,9.05859,5,0,0,rubbery
493.0,9.339108,9.004908,5,0,0,rubbery
493.5,9.318144,8.9252205,5,0,0,rubbery
494.0,9.266159,8.831525,5,0,0,rubbery
494.5,9.263413,8.760943,5,0,0,rubbery
495.0,9.252022,8.70887,5,0,0,rubbery
495.5,9.227282,8.651477,5,0,0,rubbery
496.0,9.263394,8.620696,5,0,0,rubbery
496.5,9.196908,8.599025,5,0,0,rubbery
497.0,9.234057,8.5752325,5,0,0,rubbery
497.5,9.148477,8.420976,5,0,0,rubbery
498.0,9.133247,8.37371,5,0,0,rubbery
498.5,9.19912,8.4713745,5,0,0,rubbery
499.0,9.205345,8.474121,5,0,0,rubbery
499.5,9.195336,8.437495,5,0,0,rubbery
500.0,9.172634,8.385421,5,0,0,rubbery
