temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-3.061694,-4.943842,1,-1,-1,rubbery
471.5,-3.1327767,-5.003827,1,-1,-1,rubbery
472.0,-3.147191,-5.019215,1,-1,-1,rubbery
472.5,-3.0551865,-4.9418144,1,-1,-1,rubbery
473.0,-2.9770193,-4.8787017,1,-1,-1,rubbery
473.5,-2.9402342,-4.8571925,1,-1,-1,rubbery
474.0,-2.9423485,-4.87172,1,-1,-1,rubbery
474.5,-2.819193,-4.796775,1,-1,-1,rubbery
475.0,-2.7797732,-4.7698584,1,-1,-1,rubbery
475.5,-2.7587748,-4.7689543,1,-1,-1,rubbery
476.0,-2.6392372,-4.6951375,1,-1,-1,rubbery
476.5,-2.6796386,-4.71873,1,-1,-1,rubbery
477.0,-2.609538,-4.627607,1,-1,-1,rubbery
477.5,-2.5673985,-4.647465,1,-1,-1,rubbery
478.0,-2.5966876,-4.673495,1,-1,-1,rubbery
478.5,-2.5425906,-4.6359067,1,-1,-1,rubbery
479.0,-2.5748856,-4.659454,1,-1,-1,rubbery
479.5,-2.5610259,-4.6550627,1,-1,-1,rubbery
480.0,-0.7176738,-10.239225,1,-1,-2,rubbery
480.5,-0.72098005,-10.237624,1,-1,-2,rubbery
481.0,-0.6984788,-10.2635975,1,-1,-2,rubbery
481.5,-0.71356064,-10.249185,1,-1,-2,rubbery
482.0,-0.6783032,-10.284833,1,-1,-2,rubbery
482.5,-0.59499586,-10.37693,1,-1,-2,rubbery
483.0,-0.62591994,-10.345038,1,-1,-2,rubbery
483.5,-0.6753823,-10.297412,1,-1,-2,rubbery
484.0,-0.5861556,-10.3959055,1,-1,-2,rubbery
484.5,-0.5445362,-10.435589,1,-1,-2,rubbery
485.0,-0.53049374,-10.450083,1,-1,-2,rubbery
485.5,-0.53096455,-10.448115,1,-1,-2,rubbery
486.0,-0.49337405,-10.4944315,1,-1,-2,rubbery
486.5,-0.39143577,-10.612659,1,-1,-2,rubbery
487.0,-0.40726736,-10.573275,1,-1,-2,rubbery
487.5,-0.32471985,-10.602572,1,-1,-2,rubbery
488.0,-0.30877343,-10.647582,1,-1,-2,rubbery
488.5,-0.31084904,-10.637005,1,-1,-2,rubbery
489.0,-0.27023977,-10.727478,1,-1,-2,rubbery
489.5,-0.26373136,-10.673704,1,-1,-2,rubbery
490.0,1.2741858,-10.48099,1,0,-2,rubbery
490.5,1.2686677,-10.440449,1,0,-2,rubbery
491.0,1.290075,-10.46282,1,0,-2,rubbery
491.5,1.2031721,-10.475372,1,0,-2,rubbery
492.0,1.2995335,-10.465855,1,0,-2,rubbery
492.5,1.2119567,-10.489902,1,0,-2,rubbery
493.0,1.2820277,-10.4419155,1,0,-2,rubbery
493.5,1.2454171,-10.393414,1,0,-2,rubbery
494.0,1.2813851,-10.418934,1,0,-2,rubbery
494.5,1.2730852,-10.351963,1,0,-2,rubbery
495.0,1.3849293,-10.389078,1,0,-2,rubbery
495.5,1.4610026,-10.361089,1,0,-2,rubbery
496.0,1.629968,-10.3882885,1,0,-2,rubbery
496.5,1.6164808,-10.378455,1,0,-2,rubbery
497.0,1.6265764,-10.409824,1,0,-2,rubbery
497.5,1.6646812,-10.408328,1,0,-2,rubbery
498.0,1.7353456,-10.419428,1,0,-2,rubbery
498.5,1.7767165,-10.440782,1,0,-2,rubbery
499.0,1.7953767,-10.416169,1,0,-2,rubbery
499.5,1.7163559,-10.398346,1,0,-2,rubbery
500.0,2.0068104,13.060366,0,0,1,rubbery
