temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,12.453646,4.115875,5,1,0,rubbery
447.5,12.467889,4.1319385,5,1,0,rubbery
448.0,12.46085,4.1236773,5,1,0,rubbery
448.5,12.466908,4.1232905,5,1,0,rubbery
449.0,12.461265,4.110267,5,1,0,rubbery
449.5,12.431652,4.0802007,5,1,0,rubbery
450.0,18.350914,10.2292595,2,1,1,rubbery
450.5,18.34007,10.242601,2,1,1,rubbery
451.0,18.369724,10.213548,2,1,1,rubbery
451.5,18.324549,10.260249,2,1,1,rubbery
452.0,18.322376,10.260922,2,1,1,rubbery
452.5,18.3182,10.266606,2,1,1,rubbery
453.0,18.360851,10.231787,2,1,1,rubbery
453.5,18.381502,10.202251,2,1,1,rubbery
454.0,18.461584,10.119116,2,1,1,rubbery
454.5,18.40081,10.182676,2,1,1,rubbery
455.0,18.47148,10.105836,2,1,1,rubbery
455.5,18.593521,9.970166,2,1,0,rubbery
456.0,18.615091,9.947909,2,1,0,rubbery
456.5,18.668396,9.886454,2,1,0,rubbery
457.0,18.669071,9.889114,2,1,0,rubbery
457.5,18.72439,9.8342495,2,1,0,rubbery
458.0,18.664883,9.894005,2,1,0,rubbery
458.5,18.69832,9.860002,2,1,0,rubbery
459.0,18.732422,9.827817,2,1,0,rubbery
459.5,18.683498,9.876236,2,1,0,rubbery
460.0,-6.826276,11.547044,4,-1,1,rubbery
460.5,-6.7474465,11.597361,4,-1,1,rubbery
461.0,-6.8067193,11.543884,4,-1,1,rubbery
461.5,-6.7736397,11.588962,4,-1,1,rubbery
462.0,-6.8848686,11.499107,4,-1,1,rubbery
462.5,-6.855478,11.476647,4,-1,1,rubbery
463.0,-6.7965894,11.556954,4,-1,1,rubbery
463.5,-6.781223,11.633133,4,-1,1,rubbery
464.0,-6.8853884,11.578727,4,-1,1,rubbery
464.5,-6.9273243,11.618639,4,-1,1,rubbery
465.0,-6.970744,11.626281,4,-1,1,rubbery
465.5,-7.0468607,11.576275,4,-1,1,rubbery
466.0,-7.060913,11.541828,4,-1,1,rubbery
466.5,-6.9984326,11.5181055,4,-1,1,rubbery
467.0,-7.0635524,11.447719,4,-1,1,rubbery
467.5,-7.1421194,11.368298,4,-1,1,rubbery
468.0,-6.944706,11.418619,4,-1,1,rubbery
468.5,-7.05588,11.347916,4,-1,1,rubbery
469.0,-7.044006,11.385548,4,-1,1,rubbery
469.5,-6.9961534,11.456572,4,-1,1,rubbery
470.0,-8.1205015,10.43256,4,-1,1,rubbery
470.5,-8.175295,10.3807535,4,-1,1,rubbery
471.0,-8.284722,10.289017,4,-1,1,rubbery
471.5,-8.34215,10.238924,4,-1,1,rubbery
472.0,-8.305986,10.27004,4,-1,1,rubbery
472.5,-8.3653,10.2237015,4,-1,1,rubbery
473.0,-8.403779,10.182606,4,-1,1,rubbery
473.5,-8.439496,10.153199,4,-1,1,rubbery
474.0,-8.411716,10.175872,4,-1,1,rubbery
474.5,-8.433066,10.151877,4,-1,1,rubbery
475.0,-8.420571,10.164427,4,-1,1,rubbery
475.5,-8.619994,9.994372,4,-1,0,rubbery
476.0,-8.690279,9.95653,4,-1,0,rubbery
476.5,-8.722125,9.919516,4,-1,0,rubbery
477.0,-8.674272,9.963583,4,-1,0,rubbery
477.5,-8.765785,9.882077,4,-1,0,rubbery
478.0,-8.746359,9.903971,4,-1,0,rubbery
478.5,-8.784225,9.878763,4,-1,0,rubbery
479.0,-8.750121,9.907914,4,-1,0,rubbery
479.5,-8.699117,9.9735,4,-1,0,rubbery
480.0,-10.181066,12.1888,4,-2,1,rubbery
480.5,-10.151492,12.158413,4,-2,1,rubbery
481.0,-10.15631,12.168466,4,-2,1,rubbery
481.5,-10.203845,12.220443,4,-2,1,rubbery
482.0,-10.205081,12.225906,4,-2,1,rubbery
482.5,-10.334009,12.363308,4,-2,1,rubbery
483.0,-10.268517,12.293951,4,-2,1,rubbery
483.5,-10.239089,12.263758,4,-2,1,rubbery
484.0,-10.352584,12.385935,4,-2,1,rubbery
484.5,-10.355479,12.388063,4,-2,1,rubbery
485.0,-10.368987,12.400575,4,-2,1,rubbery
485.5,-10.337856,12.389064,4,-2,1,rubbery
486.0,-10.394388,12.435569,4,-2,1,rubbery
486.5,-10.4381485,12.479398,4,-2,1,rubbery
487.0,-10.460165,12.50563,4,-2,1,rubbery
487.5,-10.508608,12.567873,4,-2,1,rubbery
488.0,-10.6229315,12.682988,4,-2,1,rubbery
488.5,-10.536272,12.597513,4,-2,1,rubbery
489.0,-10.50107,12.562904,4,-2,1,rubbery
489.5,-10.526126,12.585859,4,-2,1,rubbery
490.0,-0.23847464,14.365115,1,-1,1,rubbery
490.5,-0.28742886,14.415216,1,-1,1,rubbery
491.0,-0.2519253,14.380234,1,-1,1,rubbery
491.5,-0.3024169,14.431788,1,-1,1,rubbery
492.0,-0.24918123,14.377534,1,-1,1,rubbery
492.5,-0.29116464,14.421886,1,-1,1,rubbery
493.0,-0.27308723,14.403787,1,-1,1,rubbery
493.5,-0.40513387,14.540189,1,-1,1,rubbery
494.0,-0.5151784,14.652296,1,-1,1,rubbery
494.5,-0.53575635,14.673506,1,-1,1,rubbery
495.0,-0.50171375,14.639262,1,-1,1,rubbery
495.5,-0.47225162,14.60984,1,-1,1,rubbery
496.0,-0.52411795,14.662866,1,-1,1,rubbery
496.5,-0.5054548,14.644141,1,-1,1,rubbery
497.0,-0.6206582,14.760123,1,-1,1,rubbery
497.5,-0.63802457,14.778024,1,-1,1,rubbery
498.0,-0.62266403,14.762557,1,-1,1,rubbery
498.5,-0.6264626,14.765626,1,-1,1,rubbery
499.0,-0.57980216,14.718742,1,-1,1,rubbery
499.5,-0.56572455,14.703451,1,-1,1,rubbery
500.0,-0.5250997,14.661727,1,-1,1,rubbery
