temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,8.938515,1.9850141,4,0,0,rubbery
458.5,8.913109,2.0230618,4,0,0,rubbery
459.0,8.891903,2.0494456,4,0,0,rubbery
459.5,8.869573,2.0793397,4,0,0,rubbery
460.0,8.036666,3.716156,4,0,0,rubbery
460.5,8.055478,3.6996605,4,0,0,rubbery
461.0,8.039902,3.7176065,4,0,0,rubbery
461.5,8.072846,3.6806948,4,0,0,rubbery
462.0,8.074203,3.6807106,4,0,0,rubbery
462.5,8.00477,3.7527268,4,0,0,rubbery
463.0,7.999695,3.76348,4,0,0,rubbery
463.5,7.9351616,3.827741,4,0,0,rubbery
464.0,7.870338,3.9122257,4,0,0,rubbery
464.5,7.7963147,3.9877124,4,0,0,rubbery
465.0,7.8151493,3.9704971,4,0,0,rubbery
465.5,7.7856865,3.9956727,4,0,0,rubbery
466.0,7.7220526,4.0423036,4,0,0,rubbery
466.5,7.666776,4.1218624,4,0,0,rubbery
467.0,7.7142434,4.0448456,4,0,0,rubbery
467.5,7.6866126,4.0936904,4,0,0,rubbery
468.0,7.6834216,4.1256537,4,0,0,rubbery
468.5,7.718809,4.0983953,4,0,0,rubbery
469.0,7.697534,4.0826507,4,0,0,rubbery
469.5,7.6025243,4.036597,4,0,0,rubbery
470.0,14.836676,-8.671438,3,1,-1,rubbery
470.5,14.851409,-8.676757,3,1,-1,rubbery
471.0,14.864574,-8.740475,3,1,-1,rubbery
471.5,14.926028,-8.688364,3,1,-1,rubbery
472.0,14.924518,-8.6474495,3,1,-1,rubbery
472.5,14.9207945,-8.563554,3,1,-1,rubbery
473.0,14.831494,-8.593418,3,1,-1,rubbery
473.5,14.960876,-8.468299,3,1,-1,rubbery
474.0,15.069902,-8.4103775,3,1,-1,rubbery
474.5,15.093193,-8.409203,3,1,-1,rubbery
475.0,15.041878,-8.447157,3,1,-1,rubbery
475.5,15.165652,-8.354861,3,1,-1,rubbery
476.0,15.333634,-8.226747,3,1,-1,rubbery
476.5,15.300333,-8.258652,3,1,-1,rubbery
477.0,15.332913,-8.228784,3,1,-1,rubbery
477.5,15.369235,-8.227619,3,1,-1,rubbery
478.0,15.340673,-8.188928,3,1,-1,rubbery
478.5,15.396614,-8.167718,3,1,-1,rubbery
479.0,15.369002,-8.18906,3,1,-1,rubbery
479.5,15.344983,-8.211611,3,1,-1,rubbery
480.0,14.364865,-8.5670805,3,1,-1,rubbery
480.5,14.188184,-8.491906,3,1,-1,rubbery
481.0,14.080946,-8.3689995,3,1,-1,rubbery
481.5,14.109869,-8.415617,3,1,-1,rubbery
482.0,14.0129,-8.331308,3,1,-1,rubbery
482.5,14.120308,-8.44458,3,1,-1,rubbery
483.0,14.048458,-8.373465,3,1,-1,rubbery
483.5,14.039456,-8.385186,3,1,-1,rubbery
484.0,14.122314,-8.405816,3,1,-1,rubbery
484.5,14.1339035,-8.470636,3,1,-1,rubbery
485.0,14.038156,-8.373766,3,1,-1,rubbery
485.5,14.185397,-8.487592,3,1,-1,rubbery
486.0,14.237079,-8.537406,3,1,-1,rubbery
486.5,14.401031,-8.766406,3,1,-1,rubbery
487.0,14.390332,-8.86835,3,1,-1,rubbery
487.5,14.541239,-9.17541,3,1,-1,rubbery
488.0,14.590895,-9.520609,3,1,-1,rubbery
488.5,14.585905,-9.761168,3,1,-1,rubbery
489.0,14.599522,-9.8189335,3,1,-1,rubbery
489.5,14.620987,-9.955507,3,1,-1,rubbery
490.0,14.723801,-10.054717,3,1,-2,rubbery
490.5,14.6751375,-10.089287,3,1,-2,rubbery
491.0,14.70918,-10.010745,3,1,-2,rubbery
491.5,14.717531,-10.08343,3,1,-2,rubbery
492.0,14.725407,-10.155299,3,1,-2,rubbery
492.5,14.703801,-10.0778,3,1,-2,rubbery
493.0,14.628687,-10.105333,3,1,-2,rubbery
493.5,14.703348,-10.085751,3,1,-2,rubbery
494.0,14.75767,-10.15621,3,1,-2,rubbery
494.5,14.716152,-10.135242,3,1,-2,rubbery
495.0,14.65663,-10.140465,3,1,-2,rubbery
495.5,14.739168,-10.162494,3,1,-2,rubbery
496.0,14.694679,-10.317776,3,1,-2,rubbery
496.5,14.736605,-10.29714,3,1,-2,rubbery
497.0,14.702081,-10.436351,3,1,-2,rubbery
497.5,14.870625,-10.4953575,3,1,-2,rubbery
498.0,14.844574,-10.463693,3,1,-2,rubbery
498.5,14.845198,-10.45773,3,1,-2,rubbery
499.0,14.868516,-10.463199,3,1,-2,rubbery
499.5,14.853404,-10.429039,3,1,-2,rubbery
500.0,14.7867985,-10.532634,3,1,-2,rubbery
