temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,21.074236,9.228858,0,2,0,rubbery
453.0,21.15026,9.288841,0,2,0,rubbery
453.5,21.141638,9.300571,0,2,0,rubbery
454.0,21.083693,9.325792,0,2,0,rubbery
454.5,21.056997,9.276351,0,2,0,rubbery
455.0,20.912504,9.21572,0,2,0,rubbery
455.5,20.844025,9.227328,0,2,0,rubbery
456.0,20.826544,9.16326,0,2,0,rubbery
456.5,20.744123,9.202936,0,2,0,rubbery
457.0,20.741003,9.233904,0,2,0,rubbery
457.5,20.68386,9.18846,0,2,0,rubbery
458.0,20.713636,9.199445,0,2,0,rubbery
458.5,20.708735,9.164502,0,2,0,rubbery
459.0,20.727348,9.185485,0,2,0,rubbery
459.5,20.73126,9.169601,0,2,0,rubbery
460.0,18.462423,8.393664,0,1,0,rubbery
460.5,18.5058,8.378435,0,1,0,rubbery
461.0,18.43112,8.29135,0,1,0,rubbery
461.5,18.412783,8.33313,0,1,0,rubbery
462.0,18.386282,8.289625,0,1,0,rubbery
462.5,18.369743,8.351925,0,1,0,rubbery
463.0,18.403336,8.332494,0,1,0,rubbery
463.5,18.39238,8.336662,0,1,0,rubbery
464.0,18.237335,8.422975,0,1,0,rubbery
464.5,18.188131,8.394651,0,1,0,rubbery
465.0,18.173742,8.415533,0,1,0,rubbery
465.5,18.013578,8.4317465,0,1,0,rubbery
466.0,17.953903,8.455298,0,1,0,rubbery
466.5,17.898611,8.493728,0,1,0,rubbery
467.0,17.911335,8.473044,0,1,0,rubbery
467.5,17.820772,8.544092,0,1,0,rubbery
468.0,17.7696,8.579152,0,1,0,rubbery
468.5,17.875463,8.4934225,0,1,0,rubbery
469.0,17.789095,8.585562,0,1,0,rubbery
469.5,17.849293,8.526381,0,1,0,rubbery
470.0,14.688042,7.3844104,0,1,0,rubbery
470.5,14.711503,7.352368,0,1,0,rubbery
471.0,14.737964,7.321329,0,1,0,rubbery
471.5,14.792007,7.2757654,0,1,0,rubbery
472.0,14.774598,7.2827287,0,1,0,rubbery
472.5,14.740877,7.3195586,0,1,0,rubbery
473.0,14.746688,7.3083267,0,1,0,rubbery
473.5,14.785666,7.271949,0,1,0,rubbery
474.0,14.854465,7.199888,0,1,0,rubbery
474.5,14.821759,7.2306747,0,1,0,rubbery
475.0,14.814745,7.240773,0,1,0,rubbery
475.5,14.852235,7.2033205,0,1,0,rubbery
476.0,14.877126,7.171572,0,1,0,rubbery
476.5,14.907413,7.137683,0,1,0,rubbery
477.0,14.915647,7.129286,0,1,0,rubbery
477.5,15.039346,6.995178,0,1,0,rubbery
478.0,15.019697,7.0170407,0,1,0,rubbery
478.5,14.964586,7.0735283,0,1,0,rubbery
479.0,14.996038,7.041412,0,1,0,rubbery
479.5,15.052781,6.982541,0,1,0,rubbery
480.0,12.966448,12.416814,0,1,1,rubbery
480.5,12.96311,12.459692,0,1,1,rubbery
481.0,12.945111,12.480503,0,1,1,rubbery
481.5,12.904006,12.455588,0,1,1,rubbery
482.0,12.922802,12.420051,0,1,1,rubbery
482.5,12.931256,12.423649,0,1,1,rubbery
483.0,12.887652,12.368768,0,1,1,rubbery
483.5,12.8325405,12.45579,0,1,1,rubbery
484.0,12.812529,12.487643,0,1,1,rubbery
484.5,13.027753,12.216921,0,1,1,rubbery
485.0,12.846246,12.263361,0,1,1,rubbery
485.5,12.974583,12.294521,0,1,1,rubbery
486.0,12.900093,12.342008,0,1,1,rubbery
486.5,12.967481,12.302693,0,1,1,rubbery
487.0,12.950267,12.304825,0,1,1,rubbery
487.5,13.039899,12.242489,0,1,1,rubbery
488.0,13.115629,12.146342,0,1,1,rubbery
488.5,13.179906,12.077546,0,1,1,rubbery
489.0,13.142935,12.098709,0,1,1,rubbery
489.5,13.170557,12.069749,0,1,1,rubbery
490.0,11.847113,1.3221616,4,1,0,rubbery
490.5,11.874177,1.3156317,4,1,0,rubbery
491.0,11.826134,1.2800069,4,1,0,rubbery
491.5,11.803695,1.2578713,4,1,0,rubbery
492.0,11.81619,1.2718946,4,1,0,rubbery
492.5,11.875282,1.2631824,4,1,0,rubbery
493.0,11.92607,1.3567789,4,1,0,rubbery
493.5,11.961681,1.3649124,4,1,0,rubbery
494.0,11.987031,1.3997663,4,1,0,rubbery
494.5,12.075778,1.4577198,4,1,0,rubbery
495.0,12.090446,1.468986,4,1,0,rubbery
495.5,12.129497,1.4359837,4,1,0,rubbery
496.0,12.27934,1.5354898,4,1,0,rubbery
496.5,12.346053,1.6232758,4,1,0,rubbery
497.0,12.452661,1.6688849,4,1,0,rubbery
497.5,12.408198,1.5797957,4,1,0,rubbery
498.0,12.303973,1.575909,4,1,0,rubbery
498.5,12.334455,1.5963913,4,1,0,rubbery
499.0,12.263396,1.5371029,4,1,0,rubbery
499.5,12.235972,1.5302641,4,1,0,rubbery
500.0,11.862261,1.3052638,4,1,0,rubbery
