temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.0,1.1038909,14.009225,2,0,1,rubbery
475.5,1.0676901,14.080266,2,0,1,rubbery
476.0,0.99734384,14.067736,2,0,1,rubbery
476.5,1.041653,14.082023,2,0,1,rubbery
477.0,1.0332471,14.036888,2,0,1,rubbery
477.5,0.9795594,14.053669,2,0,1,rubbery
478.0,0.94825345,14.1564045,2,0,1,rubbery
478.5,1.0754675,14.02828,2,0,1,rubbery
479.0,0.96757334,14.136941,2,0,1,rubbery
479.5,0.9715611,14.12707,2,0,1,rubbery
480.0,7.1745543,-14.323329,5,0,-2,rubbery
480.5,7.144841,-14.3278475,5,0,-2,rubbery
481.0,7.141227,-14.340023,5,0,-2,rubbery
481.5,7.1107316,-14.384113,5,0,-2,rubbery
482.0,7.0992613,-14.432009,5,0,-2,rubbery
482.5,7.0093627,-14.370993,5,0,-2,rubbery
483.0,7.0556984,-14.453823,5,0,-2,rubbery
483.5,7.0048733,-14.369805,5,0,-2,rubbery
484.0,6.9542174,-14.315794,5,0,-2,rubbery
484.5,7.038403,-14.408322,5,0,-2,rubbery
485.0,6.919406,-14.319544,5,0,-2,rubbery
485.5,6.89262,-14.287173,5,0,-2,rubbery
486.0,6.895221,-14.280118,5,0,-2,rubbery
486.5,6.9607177,-14.245956,5,0,-2,rubbery
487.0,6.8747597,-14.246335,5,0,-2,rubbery
487.5,6.895918,-14.275895,5,0,-2,rubbery
488.0,6.802712,-14.238841,5,0,-2,rubbery
488.5,6.8244815,-14.195798,5,0,-2,rubbery
489.0,6.790013,-14.174196,5,0,-2,rubbery
489.5,6.8005095,-14.20982,5,0,-2,rubbery
490.0,2.661642,12.4061365,2,0,1,rubbery
490.5,2.5213702,12.453451,2,0,1,rubbery
491.0,2.544851,12.504908,2,0,1,rubbery
491.5,2.4970841,12.424794,2,0,1,rubbery
492.0,2.458104,12.457042,2,0,1,rubbery
492.5,2.448536,12.422787,2,0,1,rubbery
493.0,2.4341612,12.442349,2,0,1,rubbery
493.5,2.3731904,12.464889,2,0,1,rubbery
494.0,2.415456,12.400738,2,0,1,rubbery
494.5,2.477333,12.354501,2,0,1,rubbery
495.0,2.4566042,12.384631,2,0,1,rubbery
495.5,2.4118133,12.417125,2,0,1,rubbery
496.0,2.2115753,12.6754055,2,0,1,rubbery
496.5,2.1649463,12.722603,2,0,1,rubbery
497.0,2.1274214,12.774948,2,0,1,rubbery
497.5,2.0986822,12.798001,2,0,1,rubbery
498.0,1.9521555,12.967665,2,0,1,rubbery
498.5,1.9655966,12.972907,2,0,1,rubbery
499.0,1.8514137,13.07913,2,0,1,rubbery
499.5,1.7484089,13.197933,2,0,1,rubbery
500.0,1.5551503,13.443817,2,0,1,rubbery
