temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,0.6200115,6.7736554,0,0,0,rubbery
465.5,0.5237161,6.863548,0,0,0,rubbery
466.0,0.58903986,6.799722,0,0,0,rubbery
466.5,0.42348307,6.9492664,0,0,0,rubbery
467.0,0.5163605,6.8501925,0,0,0,rubbery
467.5,0.4478633,6.9146047,0,0,0,rubbery
468.0,0.43515578,6.926784,0,0,0,rubbery
468.5,0.37993178,7.0082517,0,0,0,rubbery
469.0,0.33702064,6.984942,0,0,0,rubbery
469.5,0.37762985,6.914825,0,0,0,rubbery
470.0,-2.6842737,5.391674,0,-1,0,rubbery
470.5,-2.6539447,5.4244204,0,-1,0,rubbery
471.0,-2.6406531,5.4356656,0,-1,0,rubbery
471.5,-2.6390152,5.440345,0,-1,0,rubbery
472.0,-2.6525583,5.4232635,0,-1,0,rubbery
472.5,-2.7602174,5.318055,0,-1,0,rubbery
473.0,-2.6970701,5.3709135,0,-1,0,rubbery
473.5,-2.7554722,5.308037,0,-1,0,rubbery
474.0,-2.8277194,5.2342706,0,-1,0,rubbery
474.5,-2.708259,5.3306513,0,-1,0,rubbery
475.0,-2.920054,5.1671352,0,-1,0,rubbery
475.5,-2.9135618,5.138628,0,-1,0,rubbery
476.0,-2.936134,5.1205106,0,-1,0,rubbery
476.5,-2.8969023,5.1292214,0,-1,0,rubbery
477.0,-2.9536912,5.095273,0,-1,0,rubbery
477.5,-2.910725,5.13652,0,-1,0,rubbery
478.0,-2.9149055,5.122561,0,-1,0,rubbery
478.5,-2.9544978,5.1366262,0,-1,0,rubbery
479.0,-2.987612,5.0554147,0,-1,0,rubbery
479.5,-3.01729,5.023182,0,-1,0,rubbery
480.0,-3.853251,3.7178917,0,-1,0,rubbery
480.5,-3.8701656,3.6767304,0,-1,0,rubbery
481.0,-3.8959403,3.5842392,0,-1,0,rubbery
481.5,-3.9095054,3.6273868,0,-1,0,rubbery
482.0,-3.8896255,3.5555449,0,-1,0,rubbery
482.5,-3.8686755,3.494812,0,-1,0,rubbery
483.0,-3.8538804,3.476739,0,-1,0,rubbery
483.5,-3.8520687,3.4153898,0,-1,0,rubbery
484.0,-3.8294458,3.392835,0,-1,0,rubbery
484.5,-3.878509,3.3313146,0,-1,0,rubbery
485.0,-3.819097,3.2928152,0,-1,0,rubbery
485.5,-3.7778149,3.2681546,0,-1,0,rubbery
486.0,-3.7521923,3.1890352,0,-1,0,rubbery
486.5,-3.708165,3.1226456,0,-1,0,rubbery
487.0,-3.7511578,3.1614468,0,-1,0,rubbery
487.5,-3.7424598,3.1129699,0,-1,0,rubbery
488.0,-3.7275455,3.1187353,0,-1,0,rubbery
488.5,-3.6743002,3.0630748,0,-1,0,rubbery
489.0,-3.6331425,3.028357,0,-1,0,rubbery
489.5,-3.6433032,3.0460024,0,-1,0,rubbery
490.0,1.5987424,-0.8985109,0,0,-1,rubbery
490.5,1.5155835,-0.7816476,0,0,-1,rubbery
491.0,1.5378469,-0.781861,0,0,-1,rubbery
491.5,1.5646676,-0.80594236,0,0,-1,rubbery
492.0,1.5331472,-0.7668852,0,0,-1,rubbery
492.5,1.547371,-0.7855819,0,0,-1,rubbery
493.0,1.5749866,-0.8413114,0,0,-1,rubbery
493.5,1.6250933,-0.912965,0,0,-1,rubbery
494.0,1.7242767,-1.0375239,0,0,-1,rubbery
494.5,1.7231272,-1.0100336,0,0,-1,rubbery
495.0,1.7775195,-1.0812527,0,0,-1,rubbery
495.5,1.7242361,-1.0406321,0,0,-1,rubbery
496.0,1.7647494,-1.0951531,0,0,-1,rubbery
496.5,1.7359306,-1.1634233,0,0,-1,rubbery
497.0,1.7259527,-1.2062511,0,0,-1,rubbery
497.5,1.6562724,-1.2593486,0,0,-1,rubbery
498.0,1.7664101,-1.2270803,0,0,-1,rubbery
498.5,1.6807506,-1.2629662,0,0,-1,rubbery
499.0,1.6869143,-1.2611915,0,0,-1,rubbery
499.5,1.6747265,-1.2418741,0,0,-1,rubbery
500.0,1.5712119,-1.2821299,0,0,-1,rubbery
