temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,2.295574,6.2873173,3,0,0,rubbery
466.0,2.1978154,6.2370806,3,0,0,rubbery
466.5,2.1373115,6.1944942,3,0,0,rubbery
467.0,2.1050146,6.1619287,3,0,0,rubbery
467.5,1.9864771,6.1256185,3,0,0,rubbery
468.0,1.9724338,6.086327,3,0,0,rubbery
468.5,1.9871142,6.095484,3,0,0,rubbery
469.0,2.0277715,6.1009436,3,0,0,rubbery
469.5,1.8819406,6.025002,3,0,0,rubbery
470.0,1.4908633,6.1919165,3,0,0,rubbery
470.5,0.9400654,10.099774,0,0,1,glassy
471.0,0.9633952,10.110351,0,0,1,glassy
471.5,8.855008,6.515738,5,0,0,rubbery
472.0,8.725236,6.2998586,5,0,0,rubbery
472.5,8.693403,6.218452,5,0,0,rubbery
473.0,8.735646,6.3465147,5,0,0,rubbery
473.5,8.637541,6.2328644,5,0,0,rubbery
474.0,8.63031,6.1390753,5,0,0,rubbery
474.5,8.6959915,6.105137,5,0,0,rubbery
475.0,8.695855,5.8586335,5,0,0,rubbery
475.5,8.739257,5.7718415,5,0,0,rubbery
476.0,8.610484,5.6944456,5,0,0,rubbery
476.5,8.6859865,5.7909226,5,0,0,rubbery
477.0,8.621566,5.5183663,5,0,0,rubbery
477.5,8.561768,5.497027,5,0,0,rubbery
478.0,8.53065,5.8862243,5,0,0,rubbery
478.5,8.370165,6.0855002,5,0,0,rubbery
479.0,8.418836,5.88342,5,0,0,rubbery
479.5,8.418678,5.2772694,5,0,0,rubbery
480.0,0.6018051,12.936625,0,0,1,glassy
480.5,11.58519,2.366668,2,1,0,rubbery
481.0,11.6809845,2.2435038,2,1,0,rubbery
481.5,9.327075,4.7001696,5,0,0,rubbery
482.0,9.190698,4.5880218,5,0,0,rubbery
482.5,9.166479,4.5432653,5,0,0,rubbery
483.0,0.7980536,6.0870953,3,0,0,rubbery
483.5,9.228303,4.431327,5,0,0,rubbery
484.0,9.243491,4.578876,5,0,0,rubbery
484.5,9.01687,4.922502,5,0,0,rubbery
485.0,8.760145,5.2010746,5,0,0,rubbery
485.5,8.723709,5.28875,5,0,0,rubbery
486.0,8.691006,5.473024,5,0,0,rubbery
486.5,8.860449,4.9765444,5,0,0,rubbery
487.0,8.766285,5.175614,5,0,0,rubbery
487.5,8.825877,4.919506,5,0,0,rubbery
488.0,8.900359,4.803389,5,0,0,rubbery
488.5,8.971882,4.7840424,5,0,0,rubbery
489.0,8.934375,4.772074,5,0,0,rubbery
489.5,8.900145,4.7224755,5,0,0,rubbery
490.0,8.37191,4.801601,5,0,0,rubbery
490.5,8.628014,4.909536,5,0,0,rubbery
491.0,8.504113,4.8282037,5,0,0,rubbery
491.5,8.672826,4.7750235,5,0,0,rubbery
492.0,8.8453455,4.7021623,5,0,0,rubbery
492.5,8.908526,4.5210495,5,0,0,rubbery
493.0,8.941174,4.3647738,5,0,0,rubbery
493.5,8.968657,4.409015,5,0,0,rubbery
494.0,8.968301,4.4466248,5,0,0,rubbery
494.5,8.863542,4.5233374,5,0,0,rubbery
495.0,8.305935,4.9509025,5,0,0,rubbery
495.5,8.442133,4.75417,5,0,0,rubbery
496.0,8.316057,4.935234,5,0,0,rubbery
496.5,8.344202,4.937146,5,0,0,rubbery
497.0,8.397322,4.8886747,5,0,0,rubbery
497.5,8.626477,4.8578706,5,0,0,rubbery
498.0,8.648891,4.6093693,5,0,0,rubbery
498.5,8.416355,4.6934586,5,0,0,rubbery
499.0,8.604636,4.607507,5,0,0,rubbery
499.5,8.352114,4.9034414,5,0,0,rubbery
500.0,8.92919,4.8452425,5,0,0,rubbery
