temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,11.642508,12.6288185,1,1,1,rubbery
461.0,11.671965,12.664238,1,1,1,rubbery
461.5,11.664026,12.644043,1,1,1,rubbery
462.0,11.671525,12.650381,1,1,1,rubbery
462.5,11.624456,12.618176,1,1,1,rubbery
463.0,11.580635,12.552919,1,1,1,rubbery
463.5,11.471561,12.45892,1,1,1,rubbery
464.0,11.610409,12.571026,1,1,1,rubbery
464.5,11.450675,12.437499,1,1,1,rubbery
465.0,11.494884,12.450819,1,1,1,rubbery
465.5,11.532901,12.507397,1,1,1,rubbery
466.0,11.441447,12.416486,1,1,1,rubbery
466.5,11.330865,12.394915,1,1,1,rubbery
467.0,11.2613,12.458063,1,1,1,rubbery
467.5,11.176509,12.414602,1,1,1,rubbery
468.0,11.172385,12.40245,1,1,1,rubbery
468.5,11.085229,12.369416,1,1,1,rubbery
469.0,11.0993595,12.432699,1,1,1,rubbery
469.5,11.115522,12.414488,1,1,1,rubbery
470.0,9.555521,12.287516,1,0,1,rubbery
470.5,9.473838,12.316456,1,0,1,rubbery
471.0,9.470912,12.34182,1,0,1,rubbery
471.5,9.499675,12.314305,1,0,1,rubbery
472.0,9.459937,12.360164,1,0,1,rubbery
472.5,9.449507,12.353876,1,0,1,rubbery
473.0,9.5334835,12.296831,1,0,1,rubbery
473.5,9.555393,12.252675,1,0,1,rubbery
474.0,9.619943,12.298523,1,0,1,rubbery
474.5,9.691001,12.237825,1,0,1,rubbery
475.0,9.69831,12.171362,1,0,1,rubbery
475.5,9.680416,12.216399,1,0,1,rubbery
476.0,9.753492,12.213304,1,0,1,rubbery
476.5,9.744573,12.192551,1,0,1,rubbery
477.0,9.766994,12.245394,1,0,1,rubbery
477.5,9.936928,12.298535,1,0,1,rubbery
478.0,9.9487505,12.269989,1,0,1,rubbery
478.5,10.005996,12.331824,1,1,1,rubbery
479.0,10.232709,12.334708,1,1,1,rubbery
479.5,10.019649,12.297512,1,1,1,rubbery
480.0,5.172895,16.733488,5,0,1,rubbery
480.5,5.180029,16.7137,5,0,1,rubbery
481.0,5.157631,16.738684,5,0,1,rubbery
481.5,5.152248,16.747858,5,0,1,rubbery
482.0,5.1206784,16.750753,5,0,1,rubbery
482.5,5.107026,16.733013,5,0,1,rubbery
483.0,5.2121277,16.650843,5,0,1,rubbery
483.5,5.1930976,16.667795,5,0,1,rubbery
484.0,5.101339,16.650223,5,0,1,rubbery
484.5,5.040376,16.773119,5,0,1,rubbery
485.0,4.9295,16.84707,5,0,1,rubbery
485.5,4.911204,16.849209,5,0,1,rubbery
486.0,4.807069,16.90624,5,0,1,rubbery
486.5,4.8320284,16.910845,5,0,1,rubbery
487.0,4.8448353,16.894161,5,0,1,rubbery
487.5,4.8118334,16.929188,5,0,1,rubbery
488.0,4.7644486,16.973692,5,0,1,rubbery
488.5,4.8041496,16.947136,5,0,1,rubbery
489.0,4.7841706,16.97741,5,0,1,rubbery
489.5,4.8414345,16.942518,5,0,1,rubbery
490.0,5.141452,19.048887,5,0,1,rubbery
490.5,5.1271806,19.1094,5,0,1,rubbery
491.0,5.1046605,19.168983,5,0,1,rubbery
491.5,5.1154966,19.129168,5,0,1,rubbery
492.0,5.0793705,19.137405,5,0,1,rubbery
492.5,5.046851,19.164158,5,0,1,rubbery
493.0,5.0610385,19.158596,5,0,1,rubbery
493.5,5.1181374,19.159689,5,0,1,rubbery
494.0,5.1898074,19.295555,5,0,1,rubbery
494.5,5.2297387,19.394833,5,0,1,rubbery
495.0,5.276361,19.39399,5,0,1,rubbery
495.5,5.382809,19.506018,5,0,1,rubbery
496.0,5.26324,19.427063,5,0,1,rubbery
496.5,5.305188,19.472061,5,0,1,rubbery
497.0,5.34738,19.596733,5,0,1,rubbery
497.5,5.3371835,19.54234,5,0,1,rubbery
498.0,5.3905945,19.529512,5,0,1,rubbery
498.5,5.3942523,19.57315,5,0,1,rubbery
499.0,5.391569,19.65934,5,0,1,rubbery
499.5,5.3704686,19.62439,5,0,1,rubbery
500.0,5.4297504,19.553028,5,0,1,rubbery
