temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,16.357077,3.3658574,0,1,0,rubbery
461.0,16.2555,3.4640596,0,1,0,rubbery
461.5,16.316355,3.408209,0,1,0,rubbery
462.0,16.376472,3.342593,0,1,0,rubbery
462.5,16.338821,3.3524687,0,1,0,rubbery
463.0,16.242981,3.4536052,0,1,0,rubbery
463.5,16.334175,3.365387,0,1,0,rubbery
464.0,16.332891,3.3370101,0,1,0,rubbery
464.5,16.283302,3.402577,0,1,0,rubbery
465.0,16.232183,3.4551811,0,1,0,rubbery
465.5,16.302904,3.377068,0,1,0,rubbery
466.0,16.21994,3.4405527,0,1,0,rubbery
466.5,16.109684,3.5378003,0,1,0,rubbery
467.0,16.086197,3.551802,0,1,0,rubbery
467.5,16.013308,3.6089542,0,1,0,rubbery
468.0,15.958507,3.6452458,0,1,0,rubbery
468.5,15.931222,3.6698484,0,1,0,rubbery
469.0,15.903775,3.6907039,0,1,0,rubbery
469.5,15.844713,3.7329667,0,1,0,rubbery
470.0,10.766347,4.8988023,1,1,0,rubbery
470.5,10.650508,4.7901297,1,1,0,rubbery
471.0,10.753395,4.892959,1,1,0,rubbery
471.5,10.795986,4.935679,1,1,0,rubbery
472.0,10.735783,4.8789215,1,1,0,rubbery
472.5,10.701543,4.843615,1,1,0,rubbery
473.0,10.692218,4.832618,1,1,0,rubbery
473.5,10.670516,4.8130636,1,1,0,rubbery
474.0,10.672086,4.8144836,1,1,0,rubbery
474.5,10.738003,4.8789043,1,1,0,rubbery
475.0,10.521465,4.6626186,1,1,0,rubbery
475.5,10.563346,4.704137,1,1,0,rubbery
476.0,10.477594,4.6191077,1,1,0,rubbery
476.5,10.45108,4.587563,1,1,0,rubbery
477.0,10.421498,4.556336,1,1,0,rubbery
477.5,10.399081,4.5342555,1,1,0,rubbery
478.0,10.367754,4.502694,1,1,0,rubbery
478.5,10.278783,4.414211,1,1,0,rubbery
479.0,10.339079,4.4761233,1,1,0,rubbery
479.5,10.371602,4.5067782,1,1,0,rubbery
480.0,8.229439,3.4432385,1,0,0,rubbery
480.5,8.183338,3.4818785,1,0,0,rubbery
481.0,8.140672,3.5077655,1,0,0,rubbery
481.5,8.121839,3.5302594,1,0,0,rubbery
482.0,8.130613,3.4947844,1,0,0,rubbery
482.5,8.118532,3.51512,1,0,0,rubbery
483.0,8.004253,3.5053267,1,0,0,rubbery
483.5,7.9592576,3.5701845,1,0,0,rubbery
484.0,7.87621,3.5326464,1,0,0,rubbery
484.5,7.8608894,3.5876822,1,0,0,rubbery
485.0,7.784037,3.5798383,1,0,0,rubbery
485.5,7.6797724,3.5303895,1,0,0,rubbery
486.0,7.658076,3.5831873,1,0,0,rubbery
486.5,7.7020755,3.6254208,1,0,0,rubbery
487.0,7.715981,3.678457,1,0,0,rubbery
487.5,7.6890225,3.6785722,1,0,0,rubbery
488.0,7.6807504,3.6160665,1,0,0,rubbery
488.5,7.646384,3.622551,1,0,0,rubbery
489.0,7.5894804,3.6704314,1,0,0,rubbery
489.5,7.53689,3.6822147,1,0,0,rubbery
490.0,6.8412895,3.5867898,1,0,0,rubbery
490.5,6.802611,3.624978,1,0,0,rubbery
491.0,6.859773,3.5804899,1,0,0,rubbery
491.5,6.8954325,3.5521002,1,0,0,rubbery
492.0,6.9183064,3.6006444,1,0,0,rubbery
492.5,6.829258,3.579897,1,0,0,rubbery
493.0,6.7211637,3.6411986,1,0,0,rubbery
493.5,6.667086,3.6066315,1,0,0,rubbery
494.0,6.673884,3.5885844,1,0,0,rubbery
494.5,6.6649017,3.5596473,1,0,0,rubbery
495.0,6.53522,3.559886,1,0,0,rubbery
495.5,6.4907246,3.58002,1,0,0,rubbery
496.0,6.3025837,3.5167284,1,0,0,rubbery
496.5,6.2401896,3.541173,1,0,0,rubbery
497.0,6.2926006,3.516707,1,0,0,rubbery
497.5,6.303816,3.4727407,1,0,0,rubbery
498.0,6.1619105,3.4555657,1,0,0,rubbery
498.5,6.218417,3.5610728,1,0,0,rubbery
499.0,6.2711034,3.6301155,1,0,0,rubbery
499.5,6.2183843,3.5649002,1,0,0,rubbery
500.0,6.215326,3.658687,1,0,0,rubbery
